evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,215.0,124330.0
0.052,217.0,82664.0
0.057,292.0,843.0
0.071,203.0,10743.0
0.077,151.0,4046.0
0.078,216.0,19629.0
0.083,294.0,1393.0
0.085,365.0,91842.0
0.088,147.0,2223.0
0.091,257.0,29922.333333333332
0.093,206.5,27860.5
0.097,211.0,3108.0
0.102,217.0,17069.0
0.106,54.0,92.0
0.107,338.0,1961.0
0.108,119.0,403.0
0.114,186.0,18558.0
0.118,248.0,34879.0
0.12,70.0,131.0
0.124,217.0,34888.0
0.128,369.0,43152.0
0.134,216.0,4981.0
0.135,65.0,158.0
0.141,174.0,35644.0
0.142,200.0,1837.0
0.143,216.0,6727.0
0.144,254.66666666666666,6440.0
0.145,217.0,18798.0
0.146,143.0,791.0
0.151,143.0,441.0
0.152,159.0,701.0
0.156,79.0,103.0
0.162,127.0,888.0
0.163,185.0,2016.0
0.168,216.0,4706.0
0.17,187.0,970.0
0.193,80.5,150.5
0.199,350.0,6013.0
0.202,2117.5,170680.5
0.218,207.0,2234.0
0.221,67.0,133.0
0.223,316.5,19148.5
0.224,796.0,23451.0
0.225,3371.0,249274.0
0.231,87.0,90.0
0.232,377.0,8201.0
0.234,273.5,3522.0
0.235,647.0,88956.0
0.237,169.0,1071.0
0.241,210.0,4628.0
0.242,216.0,2575.0
0.243,680.0,26706.0
0.245,255.0,6196.0
0.248,58.0,152.0
0.252,237.5,2357.0
0.253,2092.0,232674.0
0.254,598.0,62194.0
0.255,160.0,668.0
0.26,200.5,1097.0
0.264,96.0,154.0
0.267,201.0,1850.0
0.273,129.0,482.0
0.277,2832.0,289161.0
0.282,133.5,1414.0
0.285,2080.0,118882.0
0.287,832.0,41171.0
0.293,190.0,781.0
0.298,1589.0,89285.0
0.303,86.0,332.0
0.304,77.0,98.0
0.322,59.0,107.0
0.323,383.0,17987.0
0.325,84.0,109.0
0.336,111.0,164.0
0.338,313.0,12763.0
0.343,537.0,28047.0
0.344,216.0,2589.0
0.35,106.0,343.0
0.352,271.0,3758.0
0.355,197.0,2834.0
0.36,346.0,21438.0
0.361,86.0,561.5
0.366,94.5,252.0
0.372,200.0,2788.0
0.373,86.0,187.5
0.375,179.0,1909.0
0.376,248.0,1963.0
0.382,599.0,12631.0
0.389,132.0,1379.0
0.39,216.0,2532.0
0.393,130.0,1442.0
