evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.077,151.0,4046.0
0.078,216.0,19629.0
0.083,294.0,1393.0
0.091,257.0,29922.333333333332
0.102,217.0,17069.0
0.106,54.0,92.0
0.107,73.0,244.0
0.108,119.0,403.0
0.118,248.0,34879.0
0.12,70.0,131.0
0.128,369.0,43152.0
0.141,174.0,35644.0
0.143,216.0,6727.0
0.144,254.66666666666666,6440.0
0.152,159.0,701.0
0.17,187.0,970.0
0.202,234.0,4465.0
0.218,207.0,2234.0
0.223,316.5,19148.5
0.224,796.0,23451.0
0.231,87.0,90.0
0.232,647.0,16133.0
0.234,273.5,3522.0
0.235,645.0,39576.0
0.241,210.0,4628.0
0.242,216.0,2575.0
0.248,58.0,152.0
0.252,237.5,2357.0
0.253,2092.0,232674.0
0.254,598.0,62194.0
0.26,320.0,2006.0
0.277,2832.0,289161.0
0.282,133.5,1414.0
0.293,190.0,781.0
0.298,1589.0,89285.0
0.322,59.0,107.0
0.325,84.0,109.0
0.344,216.0,2589.0
0.352,271.0,3758.0
0.355,321.0,5509.0
0.366,106.0,356.0
0.373,94.0,109.0
0.376,248.0,1963.0
0.382,599.0,12631.0
0.389,132.0,1379.0
0.39,216.0,2532.0
0.393,130.0,1442.0
