evolution rate,length lived,species population time,population
0.283333,79,152,1
0.163885,105,334,3
0.240583,256,3588,14
0.365,913,27185,29
0.236667,4001,275318,68
0.155,2549,191476,75
0.271667,4001,260126,65
0.150987,82,93,1
0.225,143,2409,16
0.073333,1357,61485,45
0.170739,105,196,1
0.19,771,9503,12
0.061667,3893,195085,50
0.290562,103,160,1
0.318333,4001,291651,72
0.264169,296,595,2
0.225,4001,275701,68
0.273161,114,158,1
0.086441,68,79,1
0.353333,60,570,9
0.356274,94,389,4
0.257692,363,1230,3
0.26,292,2655,9
0.108333,4001,305123,76
0.097937,105,148,1
0.353333,4001,282890,70
0.232299,132,200,1
0.283333,191,7367,38
0.108333,4001,291620,72
0.131542,101,152,1
0.375848,118,146,1
0.108333,4001,268339,67
0.073333,4001,241678,60
0.143333,1779,40164,22
0.225,4001,209498,52
0.166667,1281,62814,49
0.178333,4001,226717,56
0.368342,114,174,1
0.143333,4001,296373,74
0.096667,2474,145847,58
0.166667,4001,250608,62
0.143333,3591,253885,70
0.118923,210,4098,19
0.155,339,16928,49
0.353333,1865,57808,30
0.063861,75,180,2
0.178333,4001,234614,58
0.250712,83,93,1
0.12,4001,271312,67
0.185374,109,113,1
0.108333,70,743,10
0.19,4001,281590,70
0.155,1417,73018,51
0.283333,4001,243315,60
0.263477,90,100,1
0.132486,210,1018,4
0.213333,1069,59160,55
0.155,4001,227216,56
0.213333,4001,240704,60
0.33,1663,69479,41
0.162692,57,64,1
0.282072,171,339,1
0.332625,127,136,1
0.108333,4001,269648,67
0.213333,3211,214650,66
0.19,265,3334,12
0.365341,90,197,2
0.178333,4001,297783,74
0.131667,2268,155237,68
0.318909,196,301,1
0.248333,3033,235070,77
0.365,68,552,8
0.295,4001,264471,66
0.303065,60,71,1
0.19,4001,245334,61
0.085,1035,66756,64
0.291601,66,67,1
0.19,4001,259279,64
0.178333,2134,113182,53
0.201667,4001,243114,60
0.318333,4001,264586,66
0.139855,91,237,2
0.298153,4001,255810,63
0.271667,1004,40617,40
0.254712,88,97,1
0.388333,602,16283,27
0.050839,138,219,1
0.155,603,10347,17
0.19,4001,283260,70
0.39712,104,208,2
0.166667,672,9557,14
0.108333,4001,264385,66
0.236667,1019,39336,38
0.337912,112,124,1
0.225,4001,279919,69
0.05,1217,76711,63
0.061667,2375,123913,52
0.16704,291,1607,5
0.226581,4001,262386,65
0.225,4001,294713,73
0.311044,167,554,3
0.339212,56,69,1
0.248333,4001,298399,74
0.091708,274,1168,4
0.213333,4001,272181,68
0.12,4001,281811,70
0.271667,4001,283649,70
0.365,1070,37221,34
0.178333,2713,180041,66
0.283333,4001,246191,61
0.365,1109,21202,19
0.271667,4001,244641,61
0.361843,210,1354,6
0.178333,4001,250250,62
0.353333,1125,21426,19
0.108333,2180,148952,68
0.332856,149,187,1
0.236667,640,33045,51
0.131667,4001,319990,79
0.271667,1339,53982,40
0.331099,132,200,1
0.178333,4001,280884,70
0.338274,94,97,1
0.164851,67,97,1
0.295,4001,292478,73
0.236667,4001,252691,63
0.283333,1608,32719,20
0.155,4001,303118,75
0.073333,4001,243263,60
0.066696,55,86,1
0.213333,4001,271123,67
0.295,1205,24312,20
0.342979,292,587,2
0.353333,100,758,7
0.12,4001,261865,65
0.280746,210,734,3
0.108333,4001,274946,68
0.179014,81,145,1
0.166667,119,1180,9
0.078831,100,157,1
0.131667,4001,293954,73
0.298481,91,278,3
0.073333,3901,225357,57
0.108333,1689,58190,34
0.236667,4001,228774,57
0.290803,140,399,2
0.26,73,922,12
0.065898,45,48,1
0.143594,43,70,1
0.166667,4001,246339,61
0.26,1657,56583,34
0.248333,4001,273301,68
0.306667,1925,70353,36
0.26,4001,257758,64
0.201745,770,37551,48
0.134915,230,2783,12
0.283333,137,1942,14
0.056949,82,100,1
0.289003,190,3606,18
0.397787,116,533,4
0.217405,164,571,3
0.327648,421,6225,14
0.12,4001,265262,66
0.283856,108,150,1
0.236667,4001,284810,71
0.174077,89,106,1
0.073333,60,616,10
0.178333,1262,34101,27
0.137206,65,99,1
0.05,316,37840,119
0.164194,96,111,1
0.283333,4001,287336,71
0.155,4001,295636,73
0.143333,4001,288994,72
0.143333,4001,294702,73
0.388333,2779,182150,65
0.271667,4001,303725,75
0.225,4001,265021,66
0.279118,75,89,1
0.118342,102,254,2
0.061667,623,30511,48
0.19,4001,249371,62
0.283333,4001,256412,64
0.26,1553,40993,26
0.283333,4001,248859,62
0.264252,317,1531,4
0.201667,148,1489,10
0.085,4001,249776,62
0.318333,1577,26536,16
0.178333,4001,285038,71
0.113719,98,108,1
0.397975,101,175,1
0.359408,93,98,1
0.225,757,11214,14
0.230528,79,86,1
0.108333,4001,261960,65
0.05,1062,68614,64
0.288767,103,135,1
0.096667,336,6683,19
0.143333,4001,272823,68
0.217491,84,99,1
0.318333,210,2883,13
0.159957,123,191,1
0.236667,4001,241137,60
0.241286,210,280,1
0.283333,4001,251336,62
0.073333,1780,112553,63
0.203168,906,29122,32
0.12,4001,293790,73
0.218294,208,377,1
0.318333,516,10872,21
