evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1450.5,77868.25
0.054,107.0,109.0
0.055,238.0,1101.0
0.056,220.0,3058.0
0.062,1857.8,115515.6
0.063,344.0,6746.0
0.072,77.0,104.0
0.073,1751.4,100472.4
0.074,142.0,2329.0
0.079,99.0,103.0
0.081,238.0,560.0
0.084,91.0,268.0
0.085,2452.25,164737.0
0.09,238.0,4419.0
0.093,96.0,146.0
0.097,2857.8,189048.8
0.108,2991.6666666666665,195769.16666666666
0.117,77.0,120.0
0.12,3815.6666666666665,260422.44444444444
0.129,757.0,2287.0
0.132,2537.0,146429.5
0.141,102.0,113.0
0.143,3354.75,230372.75
0.146,238.0,2757.0
0.155,3682.875,256308.25
0.158,107.0,439.0
0.164,96.0,150.0
0.167,2703.1,160819.3
0.168,301.0,6818.0
0.173,104.0,106.0
0.178,2115.5,136387.0
0.179,98.0,195.0
0.188,238.0,420.0
0.19,4001.0,268285.25
0.202,2562.75,152918.5
0.209,171.0,4712.0
0.213,3214.25,199546.5
0.214,102.0,104.0
0.221,238.0,580.0
0.225,3004.5,178393.0
0.228,87.0,93.0
0.233,129.0,198.0
0.237,2971.1111111111113,187677.33333333334
0.239,30.0,32.0
0.244,47.0,50.0
0.248,4001.0,277732.0
0.252,91.0,92.0
0.254,92.0,102.0
0.256,92.0,107.0
0.259,238.0,6260.0
0.26,2695.0,196178.33333333334
0.27,83.0,97.0
0.272,2298.2,148132.4
0.273,111.5,132.0
0.275,207.0,1707.0
0.283,4001.0,267292.0
0.29,124.0,198.0
0.295,3521.25,209576.75
0.296,295.0,2122.0
0.298,129.0,156.0
0.299,162.0,414.0
0.307,1096.3333333333333,30424.333333333332
0.31,100.0,103.0
0.315,91.0,149.0
0.318,100.0,151.0
0.327,167.0,408.0
0.33,1711.6666666666667,98058.33333333333
0.331,85.0,90.0
0.335,134.5,329.5
0.339,133.5,184.5
0.341,117.0,301.0
0.342,195.0,2052.0
0.349,236.0,1583.0
0.353,2118.0,140647.0
0.36,1314.0,22897.0
0.361,90.0,155.0
0.363,92.0,108.0
0.365,1855.0,62613.5
0.367,88.0,104.0
0.375,503.0,7506.0
0.377,1092.0,19408.0
0.383,201.0,4124.0
0.384,276.0,3483.0
0.396,81.0,103.5
0.399,84.0,235.0
