evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,694.3333333333334,34780.666666666664
0.054,107.0,109.0
0.055,238.0,1101.0
0.062,100.0,3965.0
0.072,77.0,104.0
0.073,1908.5,110712.5
0.079,99.0,103.0
0.081,238.0,560.0
0.085,2650.0,175559.0
0.097,3319.5,222736.75
0.108,2789.8,180541.0
0.117,77.0,120.0
0.12,3768.3333333333335,261062.0
0.129,757.0,2287.0
0.143,4001.0,282937.3333333333
0.155,4001.0,276787.5
0.158,107.0,439.0
0.167,2749.75,171841.5
0.168,301.0,6818.0
0.173,104.0,106.0
0.178,2115.5,136387.0
0.179,98.0,195.0
0.19,4001.0,277302.5
0.202,2180.0,142249.5
0.209,274.0,9344.0
0.213,3214.25,199546.5
0.221,238.0,580.0
0.225,4001.0,286466.0
0.228,87.0,93.0
0.233,129.0,198.0
0.237,2904.5,184002.16666666666
0.244,47.0,50.0
0.254,92.0,102.0
0.256,92.0,107.0
0.259,238.0,6260.0
0.26,4001.0,287393.0
0.27,83.0,97.0
0.272,2748.5,181974.5
0.273,141.0,175.0
0.275,207.0,1707.0
0.29,124.0,198.0
0.295,4001.0,270062.5
0.296,295.0,2122.0
0.298,129.0,156.0
0.299,162.0,414.0
0.307,1096.3333333333333,30424.333333333332
0.31,100.0,103.0
0.318,100.0,151.0
0.327,167.0,408.0
0.33,2065.0,135452.0
0.335,134.5,329.5
0.339,133.5,184.5
0.341,117.0,301.0
0.342,236.0,2194.0
0.349,236.0,1583.0
0.353,4001.0,279529.0
0.363,92.0,108.0
0.365,1251.0,28107.0
0.375,503.0,7506.0
0.383,280.0,8062.0
0.396,90.0,110.0
