evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,385.0,19097.5
0.054,107.0,109.0
0.072,77.0,104.0
0.079,99.0,103.0
0.081,238.0,560.0
0.097,3092.3333333333335,210939.33333333334
0.108,4001.0,251663.0
0.117,77.0,120.0
0.12,4001.0,288741.0
0.143,4001.0,274732.0
0.155,4001.0,249325.0
0.158,107.0,439.0
0.167,2139.0,135034.5
0.178,2115.5,136387.0
0.19,4001.0,277302.5
0.213,2427.5,134873.5
0.221,238.0,580.0
0.225,4001.0,286466.0
0.228,87.0,93.0
0.233,129.0,198.0
0.237,2032.0,145290.0
0.244,47.0,50.0
0.259,238.0,6260.0
0.272,2929.0,174869.0
0.295,4001.0,269010.0
0.307,817.0,18845.0
0.327,167.0,408.0
0.335,83.0,205.0
0.339,139.0,151.0
0.341,117.0,301.0
0.342,236.0,2194.0
0.349,236.0,1583.0
0.363,92.0,108.0
0.375,503.0,7506.0
0.383,280.0,8062.0
0.396,90.0,110.0
