timestamp,interval_seconds
1771620540.085441,0.563637
1771620540.564591,0.479217
1771620541.175920,0.611337
1771620541.592463,0.416541
1771620542.125629,0.533163
1771620542.772871,0.647243
1771620543.142813,0.369943
1771620543.570032,0.427218
1771620544.040061,0.470022
1771620544.764028,0.723977
1771620545.288286,0.524258
1771620545.670741,0.382457
1771620546.366038,0.695296
1771620547.491696,1.125657
1771620547.839837,0.348141
1771620548.158573,0.318738
1771620548.635781,0.477206
1771620549.347625,0.711842
1771620549.815774,0.468149
1771620550.118871,0.303098
1771620550.470664,0.351791
1771620550.844130,0.373469
1771620551.285893,0.441763
1771620551.798957,0.513062
1771620552.343579,0.544624
1771620552.675755,0.332177
1771620553.164680,0.488925
1771620553.495755,0.331075
1771620553.789698,0.293944
1771620554.145305,0.355608
1771620554.548543,0.403238
1771620554.979833,0.431288
1771620556.026039,1.046202
1771620556.349689,0.323655
1771620556.876249,0.526553
1771620557.397647,0.521392
1771620557.931288,0.533649
1771620558.366910,0.435623
1771620558.711395,0.344487
1771620559.513817,0.802422
1771620560.215254,0.701428
1771620560.658887,0.443645
1771620561.022508,0.363619
1771620561.359691,0.337185
1771620561.759105,0.399413
1771620562.389545,0.630440
1771620563.283837,0.894292
1771620563.876506,0.592669
1771620564.798242,0.921736
1771620565.132694,0.334454
1771620565.445727,0.313031
1771620566.088111,0.642368
1771620566.703554,0.615458
1771620567.299903,0.596344
1771620567.801853,0.501956
1771620568.125982,0.324131
1771620568.424003,0.298021
1771620568.973920,0.549917
1771620569.259211,0.285290
1771620569.878762,0.619552
1771620570.729140,0.850376
1771620571.133830,0.404689
1771620571.640012,0.506180
1771620572.106068,0.466058
1771620572.420706,0.314640
1771620573.262535,0.841812
1771620573.756584,0.494059
1771620574.432207,0.675626
1771620574.973436,0.541232
1771620576.014864,1.041424
1771620576.433457,0.418596
1771620577.298647,0.865181
1771620577.636222,0.337585
1771620578.481962,0.845728
1771620578.828383,0.346433
1771620579.345939,0.517555
1771620579.722143,0.376203
1771620580.083856,0.361716
1771620580.560667,0.476806
1771620581.309834,0.749172
1771620581.629104,0.319271
1771620582.521579,0.892473
1771620583.384989,0.863404
1771620584.077140,0.692155
1771620584.438205,0.361068
1771620585.104758,0.666547
1771620585.794745,0.689992
1771620586.409858,0.615107
1771620586.899461,0.489610
1771620587.694259,0.794797
1771620588.156772,0.462513
1771620588.595575,0.438803
1771620589.190840,0.595264
1771620589.767407,0.576567
1771620590.263484,0.496078
1771620590.844704,0.581213
1771620591.518872,0.674174
1771620591.894236,0.375367
1771620592.269502,0.375265
1771620592.851594,0.582092
1771620593.178684,0.327089
1771620593.613504,0.434819
1771620594.170589,0.557086
1771620594.768859,0.598262
1771620595.142108,0.373257
1771620595.899333,0.757217
1771620596.266044,0.366720
1771620596.968676,0.702622
1771620597.493671,0.525005
1771620598.002288,0.508616
1771620598.702121,0.699833
1771620599.043219,0.341097
1771620599.449523,0.406305
1771620600.047359,0.597829
1771620600.575872,0.528521
1771620602.391045,1.815163
1771620603.198996,0.807958
1771620603.592401,0.393408
1771620603.884523,0.292123
1771620604.179645,0.295122
1771620605.609459,1.429802
1771620606.280107,0.670655
1771620606.951569,0.671455
1771620607.654340,0.702784
1771620608.265697,0.611357
1771620608.838929,0.573231
1771620609.368930,0.529999
1771620610.004525,0.635588
1771620610.362317,0.357801
1771620610.915384,0.553065
1771620611.282578,0.367195
1771620611.617244,0.334669
1771620612.225821,0.608575
1771620612.584723,0.358903
1771620612.903349,0.318627
1771620613.383887,0.480537
1771620614.309328,0.925423
1771620614.787148,0.477839
1771620615.219600,0.432451
1771620615.545456,0.325857
1771620615.903654,0.358199
1771620616.505956,0.602299
1771620617.157242,0.651285
1771620617.784205,0.626956
1771620618.344246,0.560051
1771620618.919588,0.575333
1771620619.169797,0.250217
1771620619.880230,0.710426
1771620620.223705,0.343482
1771620621.296354,1.072646
1771620622.169043,0.872687
1771620623.132561,0.963519
1771620623.710425,0.577858
1771620624.194670,0.484253
1771620624.857905,0.663230
1771620625.299646,0.441747
1771620625.813038,0.513394
1771620626.459947,0.646907
1771620627.199969,0.740020
1771620628.004849,0.804874
1771620628.697112,0.692272
1771620629.041766,0.344648
1771620629.355002,0.313242
