evolution rate,geometric mean length lived,geometric mean species population time
0.05,96.74917009694659,5914.348623784274
0.051,249.00000000000003,44879.999999999985
0.052,161.35730733744157,8014.805848119988
0.053,273.53244780098754,14015.903788197187
0.054,118.0,144.0
0.055,383.00000000000006,43999.999999999985
0.056,187.3739576355263,25674.200357557373
0.057,413.99999999999994,23433.000000000004
0.058,319.3010852828664,37733.079362452794
0.06,248.0,24429.999999999996
0.061,220.87904017219867,8636.886504738119
0.062,223.374468660215,17816.47347431052
0.063,221.0,35736.999999999985
0.064,106.0,1851.9999999999995
0.065,277.99999999999994,12423.000000000004
0.066,239.0,19414.0
0.067,120.18554629025051,1393.7743974762243
0.068,381.0,16244.999999999998
0.069,200.17408183444667,5910.841635359266
0.07,250.0,48785.00000000002
0.071,249.00000000000003,18331.999999999993
0.072,458.0,1082.0000000000002
0.073,311.23139008178833,18351.190197240274
0.074,181.4694527740473,11011.301492455606
0.075,71.9200501442567,1884.5447537659925
0.076,143.90145495854767,9974.799359701135
0.077,133.99908035863783,3495.236221484055
0.079,294.7897555886229,41250.08959990267
0.08,302.1655175561897,26432.87797421993
0.081,146.35067009370158,4097.7749517427
0.082,312.36517091378795,2531.364059158618
0.083,208.40934243407605,12848.62498019533
0.084,295.8540795254827,28680.055451803833
0.085,315.0213137505653,18171.288746970346
0.086,210.58134148714296,9565.401388614097
0.087,249.00000000000003,30443.082892506158
0.088,183.0,12296.0
0.089,250.0,162838.00000000003
0.09,190.01315743916263,2184.4408895641923
0.092,249.00000000000003,35588.0
0.093,229.0,18696.0
0.096,49.0,1538.0
0.097,326.0,8598.000000000002
0.098,285.7395429663908,8780.469508149801
0.099,242.10720745109717,12200.807313346155
0.1,112.6898398259577,9166.230522957629
0.101,194.43623271140993,26040.165196768907
0.102,192.7686203184044,16430.09654116526
0.104,286.65310045419005,5248.3368794314265
0.105,189.0,20332.999999999993
0.106,208.0,426.0
0.107,181.0,3919.0
0.108,325.0,27231.000000000007
0.109,272.194689430116,4423.921228252889
0.11,298.0,2995.9999999999995
0.112,259.9168923982853,23109.37107923187
0.114,217.50862051881992,7742.477510461362
0.115,189.5268059942515,3819.01331819467
0.116,286.79182984596554,13691.95154324274
0.117,65.0,86.0
0.118,210.35196546791295,10054.21600100618
0.119,300.39541463251396,22033.210849247676
0.12,164.71794073506382,2226.858774148015
0.121,195.788311072618,2468.1770973243474
0.122,283.5277764170558,29270.269950924627
0.123,405.18020682160676,20913.07390127048
0.124,162.34090551604916,698.3368593035741
0.127,263.57351915547207,31053.42758859317
0.128,137.56453031214116,2096.844772509401
0.129,189.0,538.0
0.13,184.073300977589,11623.084176176963
0.131,160.12734653265497,4759.336098824408
0.132,249.00000000000003,10785.000000000004
0.133,285.828837875694,9177.332577047284
0.134,286.869580210972,39920.65051922487
0.135,249.00000000000003,14927.609319646603
0.136,249.00000000000003,13739.695411471097
0.137,260.265999958167,16760.718953747048
0.138,155.4123547212383,11364.147570319565
0.139,227.1856544642126,7301.931521166416
0.14,249.00000000000003,14081.385088122539
0.142,249.49949899749302,35174.011499969696
0.143,249.00000000000003,14200.999999999996
0.144,176.0,634.0
0.145,495.0,43452.99999999999
0.146,249.00000000000003,42308.999999999985
0.147,88.0,165.0
0.148,275.97461494289246,18609.91409091628
0.149,62.048368229954285,173.70664926824188
0.151,402.4465198956441,13406.07795818292
0.152,499.0,19138.000000000004
0.153,367.81433608596654,8116.053437385169
0.154,249.00000000000003,3166.000000000001
0.156,372.0613036992182,16614.627361548766
0.157,246.99190270128292,7724.36016767732
0.158,123.0,215.0
0.159,65.0,92.0
0.16,235.0,878.9999999999998
0.161,337.4662484766597,4527.1566419620885
0.162,256.77616711836794,4227.0267328229675
0.164,130.1731814201638,638.9958210709407
0.165,1014.3904142219839,87959.20949829029
0.166,99.0,648.9999999999999
0.167,217.0,922.0000000000002
0.168,66.0,237.0
0.17,102.84940447080868,414.05796695631875
0.173,425.474058336422,9180.929274681435
0.174,173.0,19965.000000000007
0.175,110.19981851164728,296.13510430207356
0.176,2747.9999999999995,293108.9999999999
0.177,195.0282030886815,671.6092614013003
0.178,81.0,101.0
0.179,334.779868668885,5876.780662691559
0.18,120.0,339.00000000000006
0.181,742.0,45884.0
0.182,597.0,23263.999999999996
0.183,261.0402267850685,997.6672792068506
0.184,204.0,1393.0
0.186,81.0,142.0
0.187,4001.0,463081.9999999999
0.188,137.9987397490456,485.04738970811945
0.191,135.49907748763457,619.9161233586362
0.192,116.1895003862225,294.59124223235153
0.193,214.0,11832.0
0.194,42.0,159.0
0.195,36.0,54.0
0.197,682.0,37900.0
0.198,313.14036581819374,2185.7589723028314
0.199,427.02927300127794,4562.170536049701
0.2,1181.878166309878,70513.87497507143
0.201,118.86428517501749,533.9685837680539
0.202,1748.9999999999995,335232.99999999994
0.203,2686.9999999999995,248628.00000000012
0.205,143.1653099912111,744.9019584810359
0.206,340.1620140203697,6874.383585972686
0.207,521.0241968909951,18538.115058602507
0.208,196.08489311541769,1887.7149207779887
0.209,155.02598246363297,2267.453940838694
0.212,547.0,72557.99999999999
0.213,87.0,210.0
0.214,134.37429372482026,726.8196790044879
0.215,252.99999999999997,6917.000000000002
0.216,332.99249240786196,8337.640553537913
0.218,70.2922470831599,121.04544601099208
0.221,176.0,1097.9999999999998
0.222,112.99999999999999,206.0
0.223,1010.0,57311.99999999998
0.224,178.0,670.0000000000001
0.225,273.28811599161804,1645.1727167805714
0.226,131.8602894519897,444.34194393285276
0.227,499.0,5910.999999999999
0.228,135.69819453478368,330.7627548561053
0.23,180.44725197527143,1153.2268830067064
0.231,76.0,108.0
0.233,354.0,8807.999999999996
0.234,998.0000000000002,62875.0
0.237,441.0766718469837,8467.962459898237
0.238,59.0,111.00000000000001
0.239,298.12393685700454,3031.0456742271535
0.24,64.8074069840786,140.28542333400145
0.242,76.0,152.0
0.243,2915.0,262971.0
0.245,86.90224392960172,224.33011389467978
0.247,118.79393923933999,336.8026128164685
0.248,52.0,99.0
0.249,141.12319263789826,696.1510082125624
0.25,86.32496741962895,123.64465212858985
0.252,206.62042493422575,2204.00657893755
0.253,64.0,93.0
0.254,99.0,242.0
0.255,115.99999999999999,340.0
0.256,30.0,97.0
0.257,90.0,181.0
0.26,85.0,144.0
0.261,55.00000000000001,96.0
0.262,150.0,249.00000000000003
0.265,133.0,358.0
0.266,72.80109889280519,99.91996797437437
0.267,133.79461872586654,762.1823928693183
0.268,132.0,538.0
0.269,1041.0,61419.999999999985
0.27,260.68319336117213,2027.4311127776975
0.271,77.0,195.0
0.273,287.0,2415.0
0.274,95.0,200.99999999999997
0.278,115.99999999999999,184.0
0.279,208.0,523.0
0.28,344.4662537898306,2665.8951592288854
0.281,111.5917856434298,669.4565846937539
0.282,721.0,33666.00000000001
0.283,59.0,68.0
0.284,122.20848076303174,578.2131292578745
0.285,62.92853089020909,122.63767773404712
0.286,102.0,346.0
0.287,477.2483630144791,8332.194548856862
0.288,111.93251674550382,458.5454606687258
0.29,578.9784106510364,7536.582979042954
0.291,141.45670715805593,1017.6679222614812
0.292,120.29925310946044,427.30669189650916
0.293,52.0,91.0
0.294,128.49513609471762,730.7995621235688
0.295,661.0,37031.00000000001
0.296,320.0,8957.0
0.298,95.0,1024.0
0.299,242.65613530261297,2482.5551353393953
0.301,177.7466095387553,1042.3667498911766
0.302,94.11694852681954,145.99657530229948
0.303,220.00000000000003,1069.0
0.304,687.9999999999999,181875.00000000006
0.305,434.99999999999994,12295.0
0.306,155.88457268119896,1363.7155128544955
0.308,71.0,97.0
0.31,302.0,1855.0
0.312,283.06712984732087,1878.5057891845845
0.314,1103.0,54356.00000000001
0.315,51.0,98.0
0.316,1088.0000000000002,91758.99999999997
0.318,145.66244654593078,775.185531716918
0.32,135.8535765515098,574.7522360404988
0.321,120.0,342.00000000000006
0.322,207.04920765319855,2275.0268736671737
0.323,417.0,11044.000000000004
0.324,133.0,766.0000000000002
