evolution rate,geometric mean length lived,geometric mean species population time
0.062,4001.0,249648.0000000001
0.071,59.0,99.0
0.073,4001.0,215578.00000000006
0.074,4001.0,265179.99999999994
0.077,359.99999999999994,5178.000000000001
0.085,1296.0000000000005,86359.00000000004
0.097,1125.2327654007033,18730.706835506135
0.12,4001.0,270468.20114577055
0.132,4001.0,303236.9999999998
0.134,140.0,587.0000000000001
0.143,4001.0,289884.0
0.144,105.0,158.0
0.155,2081.3687803942857,132854.7057804126
0.167,4001.0,233448.0000000001
0.178,4001.0,298012.99999999994
0.188,90.0,204.99999999999997
0.19,3216.085223496606,188880.45464485703
0.213,4001.0,313330.00000000023
0.214,92.0,248.0
0.215,96.0,181.0
0.224,204.0,491.0
0.225,4001.0,265888.94863833656
0.237,2180.180726453658,120904.5070293081
0.26,2821.699842293649,154757.63916524444
0.283,1094.0,18184.000000000007
0.287,101.0,196.0
0.306,103.0,256.0
0.307,518.0,15883.000000000002
0.318,1097.0000000000002,26514.00000000001
0.33,55.00000000000001,131.0
0.35,265.0,2623.9999999999995
0.365,87.0,236.0
0.388,1112.8701631367426,29999.79719931452
