evolution rate,length lived,species population time,population
0.33,60,158,2
0.11767,109,151,1
0.27602,377,855,2
0.355976,58,87,1
0.119644,39,44,1
0.318333,2149,100164,46
0.231681,95,97,1
0.131667,1314,177316,134
0.383703,118,181,1
0.114365,81,89,1
0.15269,201,297,1
0.255757,111,166,1
0.147601,81,105,1
0.333672,147,643,4
0.210388,1508,55006,36
0.211912,447,26730,59
0.183639,120,193,1
0.33,63,549,8
0.05531,85,106,1
0.291724,49,59,1
0.073333,35,811,23
0.281937,145,429,2
0.186295,194,2189,11
0.248333,4001,314846,78
0.372649,174,401,2
0.149666,206,478,2
0.143333,4001,381049,95
0.159241,85,97,1
0.089641,75,80,1
0.19,4001,287192,71
0.129234,689,27391,39
0.383704,85,93,1
0.341667,293,3478,11
0.388454,85,87,1
0.306459,90,101,1
0.071856,131,160,1
0.225,1992,71823,36
0.164053,1101,20353,18
0.213333,445,13385,30
0.109802,222,1116,5
0.093203,123,136,1
0.21811,89,140,1
0.378501,97,108,1
0.368545,354,988,2
0.143333,1492,94016,63
0.219326,1364,70137,51
0.065401,332,17145,51
0.208958,959,16967,17
0.150577,250,2302,9
0.306667,483,4650,9
0.248333,1793,70304,39
0.106142,309,4661,15
0.348688,55,56,1
0.367429,97,98,1
0.314093,114,201,1
0.236667,4001,356942,89
0.223039,77,78,1
0.342016,79,100,1
0.222988,155,207,1
0.201667,1665,75186,45
0.389585,94,110,1
0.226386,95,138,1
0.073193,102,640,6
0.214783,424,1716,4
0.26,4001,236269,59
0.317384,82,98,1
0.147312,202,779,3
0.281401,68,103,1
0.166667,972,36995,38
0.18539,110,130,1
0.280749,72,137,1
0.295,155,1854,11
0.110061,344,2079,6
0.108942,347,11888,34
0.138368,309,433,1
0.05,560,25507,45
0.131566,90,147,1
0.134469,356,9156,25
0.108333,354,49524,139
0.22622,111,142,1
0.178333,4001,292782,73
0.131667,1183,85434,72
0.331679,346,3925,11
0.218586,79,85,1
0.161664,2082,164123,78
0.294291,126,211,1
0.347364,75,89,1
