evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.06,82.0,97.0
0.062,671.75,36708.25
0.073,4001.0,259520.0
0.083,119.0,145.0
0.085,1081.0,26421.0
0.097,1132.0,58629.0
0.108,4001.0,168445.0
0.12,1137.0,20449.0
0.126,93.0,136.0
0.132,4001.0,308820.0
0.143,409.0,4406.0
0.15,92.0,96.0
0.155,3197.0,190163.75
0.156,565.0,2004.0
0.167,4001.0,289603.6666666667
0.172,286.0,3758.0
0.173,137.0,504.0
0.174,115.0,222.0
0.178,3846.0,266765.3333333333
0.198,126.0,161.0
0.202,2111.0,141050.5
0.213,4001.0,276824.0
0.225,2875.5,167133.5
0.228,147.0,322.0
0.237,4001.0,251633.0
0.247,2051.0,139352.5
0.248,4001.0,290283.0
0.26,2999.0,208303.0
0.283,2524.5,156048.5
0.301,115.0,132.0
0.304,76.0,102.0
0.307,1252.5,48676.0
0.315,84.0,100.0
0.318,1068.3333333333333,35132.666666666664
0.36,163.0,213.0
0.365,2912.0,188298.0
0.366,81.0,227.0
0.375,324.0,3745.0
0.388,873.0,19500.5
0.393,83.0,97.0
