evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2108.777777777778,113553.66666666667
0.06,1379.0,108368.5
0.062,1822.857142857143,104597.71428571429
0.073,1348.0,85105.5
0.078,109.0,116.0
0.083,119.0,145.0
0.085,2208.6,144820.2
0.09,78.0,99.0
0.097,2607.5,164322.875
0.108,3676.3333333333335,237349.77777777778
0.111,165.0,898.0
0.114,87.0,97.0
0.119,213.0,684.0
0.12,3591.8571428571427,236824.14285714287
0.126,93.0,136.0
0.127,365.0,1937.0
0.128,105.0,179.0
0.132,3897.4,269905.6
0.142,4001.0,269253.0
0.143,2186.0,122636.8
0.15,92.0,96.0
0.151,80.0,101.0
0.152,187.0,1755.5
0.155,3391.7,210338.9
0.156,347.0,1172.5
0.166,102.0,110.0
0.167,3449.0,246925.14285714287
0.172,420.5,5992.5
0.173,137.0,504.0
0.174,115.0,222.0
0.178,3652.75,258304.5
0.19,2792.6666666666665,162260.0
0.198,126.0,161.0
0.2,37.0,42.0
0.202,2082.0,125147.6
0.211,83.0,96.0
0.213,2456.1666666666665,152138.5
0.219,177.0,337.5
0.223,297.0,2871.0
0.225,3250.6666666666665,193749.66666666666
0.228,147.0,322.0
0.234,107.0,144.0
0.237,2907.6,194343.3
0.247,2051.0,139352.5
0.248,2472.8,169646.6
0.25,73.0,93.0
0.26,2303.0,134098.0
0.261,99.0,103.0
0.262,290.0,1431.0
0.272,2195.0,141558.0
0.278,218.0,660.0
0.283,1387.25,79194.75
0.295,1653.857142857143,63436.57142857143
0.301,115.0,132.0
0.304,76.0,102.0
0.307,1879.0,102561.25
0.312,727.0,3152.0
0.314,190.0,294.5
0.315,84.0,100.0
0.318,1206.888888888889,54658.333333333336
0.33,4001.0,277640.0
0.331,120.0,258.0
0.336,114.0,260.0
0.337,107.0,143.5
0.338,97.0,497.0
0.342,1173.0,46714.0
0.345,105.5,123.5
0.346,94.0,125.0
0.347,107.0,114.0
0.351,89.0,103.0
0.36,163.0,213.0
0.363,145.0,274.0
0.365,1068.5,52449.0
0.366,87.5,166.0
0.375,324.0,3745.0
0.388,831.3333333333334,23199.0
0.393,83.0,97.0
0.394,127.0,276.0
0.396,162.0,259.0
0.398,344.0,9916.0
