evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,374.0,22221.5
0.083,119.0,145.0
0.085,1081.0,26421.0
0.097,1132.0,58629.0
0.108,4001.0,168445.0
0.126,93.0,136.0
0.155,3965.0,246884.0
0.156,565.0,2004.0
0.167,4001.0,287805.0
0.172,286.0,3758.0
0.173,137.0,504.0
0.178,4001.0,290120.5
0.198,126.0,161.0
0.225,2875.5,167133.5
0.247,101.0,116.0
0.248,4001.0,284933.0
0.283,1048.0,19031.0
0.301,115.0,132.0
0.318,548.0,12679.0
0.36,163.0,213.0
0.365,2912.0,188298.0
0.366,81.0,227.0
0.375,324.0,3745.0
0.388,86.0,92.0
0.393,83.0,97.0
