evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2193.25,122614.0
0.06,82.0,97.0
0.062,1459.8333333333333,75457.5
0.073,2078.5,132319.0
0.078,109.0,116.0
0.083,119.0,145.0
0.085,2208.6,144820.2
0.09,78.0,99.0
0.097,2211.25,136723.5
0.108,3774.0,236954.8
0.114,87.0,97.0
0.12,3046.3333333333335,162480.33333333334
0.126,93.0,136.0
0.127,365.0,1937.0
0.128,105.0,179.0
0.132,3881.0,262891.5
0.143,409.0,4406.0
0.15,92.0,96.0
0.151,80.0,101.0
0.152,290.0,3424.0
0.155,3465.0,217345.83333333334
0.156,347.0,1172.5
0.167,3357.0,245174.5
0.172,286.0,3758.0
0.173,137.0,504.0
0.174,115.0,222.0
0.178,3603.0,254237.0
0.19,2188.5,127856.5
0.198,126.0,161.0
0.2,37.0,42.0
0.202,2306.75,146330.5
0.211,83.0,96.0
0.213,3256.75,211287.75
0.219,244.0,563.0
0.223,297.0,2871.0
0.225,2875.5,167133.5
0.228,147.0,322.0
0.237,3307.5714285714284,225356.85714285713
0.247,2051.0,139352.5
0.248,2747.6666666666665,194466.0
0.25,73.0,93.0
0.26,2303.0,134098.0
0.262,290.0,1431.0
0.272,2195.0,141558.0
0.278,218.0,660.0
0.283,1387.25,79194.75
0.295,1046.5,23651.5
0.301,115.0,132.0
0.304,76.0,102.0
0.307,1171.6666666666667,41979.0
0.314,86.0,151.0
0.315,84.0,100.0
0.318,1021.5,30758.5
0.33,4001.0,277640.0
0.337,107.0,143.5
0.338,97.0,497.0
0.342,1173.0,46714.0
0.346,94.0,125.0
0.347,107.0,114.0
0.351,89.0,103.0
0.36,163.0,213.0
0.363,145.0,274.0
0.365,1401.3333333333333,69686.66666666667
0.366,87.5,166.0
0.375,324.0,3745.0
0.388,831.3333333333334,23199.0
0.393,83.0,97.0
