evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,80.0,101.0
0.056,285.0,8334.0
0.062,282.0,2639.0
0.064,85.0,89.0
0.067,97.0,101.0
0.076,576.0,28479.0
0.077,661.0,35388.0
0.085,661.0,42251.0
0.089,341.0,18526.0
0.098,135.0,159.0
0.099,289.0,6479.0
0.1,163.0,302.0
0.108,594.0,14535.0
0.11,131.0,157.0
0.111,329.0,4214.0
0.114,86.0,141.0
0.115,119.0,143.0
0.118,231.0,1244.0
0.127,198.0,1235.0
0.128,330.0,5760.0
0.132,839.0,46909.5
0.14,80.0,85.0
0.141,221.0,672.0
0.146,191.0,409.0
0.155,2060.0,155554.0
0.164,70.0,94.0
0.167,4001.0,239644.0
0.173,699.0,8459.0
0.178,4001.0,296097.0
0.19,4001.0,265137.0
0.199,4001.0,280433.0
0.202,452.0,9703.0
0.21,124.0,138.0
0.211,122.0,137.0
0.213,3372.5,204865.75
0.216,101.0,112.0
0.218,83.0,100.0
0.219,83.0,97.0
0.23,330.0,1576.0
0.232,342.0,589.0
0.24,101.0,109.0
0.254,133.0,146.0
0.262,101.0,112.0
0.263,98.0,104.0
0.271,150.0,159.0
0.283,1101.0,31418.0
0.29,223.0,980.0
0.295,485.0,8251.0
0.296,155.0,293.0
0.3,110.0,111.0
0.301,89.0,146.0
0.303,4001.0,255116.0
0.307,60.0,107.0
0.316,438.0,1257.0
0.317,2698.0,157275.0
0.318,227.0,3177.0
0.32,60.0,77.0
0.326,83.0,101.0
0.327,138.0,216.0
0.332,3543.0,220074.0
0.338,230.0,756.0
0.343,134.0,298.0
0.345,98.0,104.0
0.347,116.0,245.0
0.349,706.0,7769.0
0.352,1356.0,82621.0
0.353,283.0,3201.0
0.357,75.0,97.0
0.365,4001.0,286554.0
0.366,150.5,493.0
0.369,90.0,95.0
0.375,97.0,116.0
0.388,162.0,849.5
0.398,121.0,151.0
