evolution rate,geometric mean length lived,geometric mean species population time
0.05,1399.4348859450379,20164.270604214784
0.051,3499.999999999999,235580.00000000003
0.052,1924.3180610283737,86990.64293934143
0.054,642.5429562441807,19646.34812371696
0.055,3499.999999999999,78790.00000000001
0.056,2368.7648082374517,84406.00592508799
0.057,551.600845654289,6196.8435776587785
0.058,131.59027319676787,855.0818674255702
0.059,792.7370319982342,29679.599095069312
0.06,94.0,146.0
0.061,99.0,102.0
0.064,3499.999999999999,174574.00000000003
0.066,94.0,102.0
0.067,1934.2957374713926,92565.34478950533
0.068,2058.7617637793846,88131.78038596518
0.069,3499.999999999999,175262.0
0.07,3499.999999999999,109215.00000000003
0.071,1743.9896788685421,88452.91472303221
0.072,3499.999999999999,174026.7799075764
0.073,1134.0000000000002,62514.00000000001
0.075,680.6143441862263,18096.92184307062
0.076,3499.999999999999,196842.99999999997
0.077,761.0000000000002,55329.00000000001
0.078,486.00000000000006,11356.000000000002
0.079,1119.9999999999998,44068.000000000015
0.08,1734.0000000000005,104422.0
0.081,1019.9999999999998,56735.99999999999
0.082,2637.642715187326,118225.6306227004
0.083,523.0,8390.000000000004
0.084,473.2863826479693,6539.121959407087
0.085,200.9859647138952,1341.8682491002548
0.086,63.0,746.0
0.087,529.1833330708745,5147.296766264795
0.089,3499.999999999999,187404.00000000003
0.09,2007.9840636817814,133907.15039160528
0.091,609.0,41263.0
0.092,2390.711191256694,115762.2900257247
0.093,1770.0,33906.999999999985
0.095,350.99999999999994,18938.0
0.096,763.9650235717011,29884.224791223038
0.097,3499.999999999999,132872.00000000006
0.098,2086.6240677227893,42644.86364147504
0.103,3499.999999999999,267150.0
0.104,2705.1570390001452,118355.9713007035
0.105,92.0,97.0
0.106,3499.999999999999,81396.00000000004
0.107,588.6425061104574,5524.928234828032
0.108,3499.999999999999,291229.00000000006
0.109,3499.999999999999,208042.99999999988
0.11,3499.999999999999,130996.99999999999
0.111,3499.999999999999,209338.09049000134
0.112,196.0,467.0
0.113,1140.1810526024187,23480.94564778946
0.114,85.0,90.0
0.116,3499.999999999999,103086.98848545336
0.117,535.2541452431733,8024.426770804255
0.118,3499.999999999999,187109.0
0.119,1704.7770484461098,32223.60971541933
0.12,957.2846190063178,23693.62401915594
0.121,328.9325281572513,3193.5714363707207
0.122,139.0,164.0
0.123,3499.999999999999,225572.00000000006
0.124,3499.999999999999,208939.0000000001
0.125,2636.474919281426,202541.28845744036
0.126,3499.999999999999,134032.00000000003
0.127,699.9999999999999,4148.966377304111
0.128,3499.999999999999,171185.00000000003
0.129,2097.4985101305792,65272.63696986667
0.13,3499.999999999999,125507.00000000004
0.132,3499.999999999999,136934.0
0.133,1021.0000000000002,48400.999999999985
0.134,340.0,1024.0
0.135,3499.999999999999,113822.99999999999
0.137,1040.0,49486.999999999985
0.138,3499.999999999999,130757.7701543786
0.139,163.30339861742007,305.02622838044596
0.14,626.0990336999411,10570.773387032757
0.141,3499.999999999999,135141.6280675337
0.142,85.0,92.0
