evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1440.5,26297.0
0.051,3500.0,235580.0
0.052,2279.0,90180.0
0.054,687.6666666666666,20106.333333333332
0.055,3500.0,78790.0
0.056,2695.0,99826.0
0.057,1350.6666666666667,31195.333333333332
0.058,133.5,927.0
0.059,1021.6666666666666,38693.0
0.06,94.0,146.0
0.061,99.0,102.0
0.064,3500.0,174574.0
0.066,94.0,102.0
0.067,2284.5,118212.5
0.068,2355.5,91277.5
0.069,3500.0,175262.0
0.07,3500.0,109215.0
0.071,2184.5,131142.0
0.072,3500.0,179215.0
0.073,1134.0,62514.0
0.075,1212.2,50276.0
0.076,3500.0,196843.0
0.077,761.0,55329.0
0.078,486.0,11356.0
0.079,1120.0,44068.0
0.08,1734.0,104422.0
0.081,1020.0,56736.0
0.082,2832.6666666666665,123409.0
0.083,523.0,8390.0
0.084,1782.0,28658.5
0.085,355.3333333333333,12626.0
0.086,63.0,746.0
0.087,1026.0,44902.5
0.089,3500.0,187404.0
0.09,2326.0,142736.5
0.091,609.0,41263.0
0.092,2566.5,119576.5
0.093,1770.0,33907.0
0.095,351.0,18938.0
0.096,1645.3333333333333,95606.66666666667
0.097,3500.0,132872.0
0.098,2372.0,43718.0
0.103,3500.0,267150.0
0.104,2872.0,138182.0
0.105,92.0,97.0
0.106,3500.0,81396.0
0.107,1799.5,106061.0
0.108,3500.0,291229.0
0.109,3500.0,208043.0
0.11,3500.0,130997.0
0.111,3500.0,209953.5
0.112,196.0,467.0
0.113,2373.6666666666665,74024.33333333333
0.114,85.0,90.0
0.116,3500.0,112502.0
0.117,711.0,18337.0
0.118,3500.0,187109.0
0.119,2674.25,103967.25
0.12,2155.0,101341.2
0.121,1039.0,67019.25
0.122,139.0,164.0
0.123,3500.0,225572.0
0.124,3500.0,208939.0
0.125,2743.0,205234.5
0.126,3500.0,134032.0
0.127,1820.0,43568.5
0.128,3500.0,171185.0
0.129,2378.5,70191.0
0.13,3500.0,125507.0
0.132,3500.0,136934.0
0.133,1021.0,48401.0
0.134,340.0,1024.0
0.135,3500.0,113823.0
0.137,1040.0,49487.0
0.138,3500.0,131937.66666666666
0.139,174.5,321.0
0.14,1806.0,89705.5
0.141,3500.0,147956.33333333334
0.142,85.0,92.0
0.143,1020.0,56043.0
0.144,3500.0,158050.0
0.146,3500.0,180553.5
0.147,2429.0,136132.66666666666
0.148,1819.5,36827.0
0.15,3500.0,110343.0
0.151,130.0,253.0
0.152,1792.0,34052.5
0.153,3500.0,202525.0
0.155,3500.0,172656.0
0.156,590.5,23896.5
0.157,3500.0,152948.5
0.158,2381.8,97695.4
0.159,3500.0,214234.0
0.16,3500.0,237159.0
0.161,3500.0,140554.0
0.163,2195.0,129436.0
0.165,198.0,723.0
0.166,3074.0,152369.8
0.167,2464.8,82674.6
0.168,1354.3333333333333,46961.666666666664
0.169,3500.0,182662.5
0.171,3500.0,238341.5
0.172,3500.0,207459.0
0.173,3500.0,166262.0
0.174,1784.0,40382.0
0.175,2359.0,77494.33333333333
0.176,3500.0,138201.0
0.177,3500.0,179059.25
0.178,3500.0,110298.25
0.179,3500.0,83170.5
0.18,1342.0,68954.66666666667
0.181,3500.0,204560.0
0.182,2459.0,103417.0
0.183,1213.0,45757.0
0.184,2361.6666666666665,73615.33333333333
0.185,3500.0,134155.0
0.186,3500.0,207238.33333333334
0.187,3500.0,184648.33333333334
0.188,2199.5,46218.5
0.189,3500.0,174709.0
0.191,3500.0,193841.0
0.192,3500.0,80370.0
0.193,1812.5,87314.5
0.194,3008.0,165260.0
0.195,3500.0,183631.5
0.196,3500.0,196630.0
0.197,3500.0,141427.5
0.198,2377.5,84238.0
0.199,2686.25,135525.5
0.2,3500.0,90695.0
0.201,1485.5,81488.5
0.202,1914.5,89883.0
0.203,1035.0,13838.0
0.204,3500.0,162803.66666666666
0.206,3500.0,106434.66666666667
0.207,3500.0,136280.0
0.209,3500.0,159833.0
0.21,2365.0,105908.66666666667
0.211,2361.3333333333335,71826.33333333333
0.212,1833.5,96550.5
0.213,2338.5,105548.5
0.215,2531.3333333333335,66858.66666666667
