evolution rate,length lived,species population time,population
0.388333,55,137,2
0.213333,1401,56092,40
0.355127,208,2120,10
0.192206,73,97,1
0.329583,1863,100637,54
0.163713,190,802,4
0.313631,3695,219713,59
0.240617,151,276,1
0.171417,1493,175727,117
0.34677,672,59665,88
0.185716,346,9954,28
0.308575,1003,136373,135
0.275669,1375,69235,50
0.134461,413,7560,18
0.073333,447,41329,92
0.323894,132,672,5
0.206024,119,526,4
0.302094,1161,72895,62
0.073333,445,24501,55
0.099069,943,20811,22
0.056713,377,17805,47
0.280373,65,94,1
0.179903,112,155,1
0.1638,162,238,1
0.187027,725,34665,47
0.064665,73,97,1
0.313792,69,130,1
0.097343,284,18506,65
0.221432,90,107,1
0.248235,1668,150852,90
0.228233,90,94,1
0.327134,116,248,2
0.217598,93,109,1
0.171948,478,17456,36
0.271667,145,2272,15
0.27832,446,7220,16
0.056158,760,31141,40
0.1245,420,6127,14
0.318087,221,546,2
0.298829,83,94,1
0.178029,67,111,1
0.17526,91,109,1
0.395725,402,12257,30
0.158809,2223,196208,88
0.138593,102,103,1
0.113563,472,32904,69
0.144273,239,13450,56
0.19,268,2390,8
0.057128,555,85522,154
0.247102,80,144,1
0.088325,689,20478,29
0.278023,140,216,1
0.136438,124,3076,24
0.347678,93,99,1
0.208451,4001,306247,76
0.05,1002,47062,46
0.051793,554,173559,313
0.270028,61,110,1
0.319251,215,1289,5
0.166716,758,28983,38
0.24504,229,444,1
0.383366,147,204,1
0.179868,208,1206,5
0.113615,106,116,1
0.32064,698,111096,159
0.322804,168,719,4
0.399392,90,131,1
0.074736,554,10704,19
0.358222,77,113,1
0.079579,555,21255,38
0.076435,125,3091,24
0.367587,806,22249,27
0.371002,153,502,3
0.056323,1680,14707,8
0.387305,85,92,1
0.362401,1062,115347,108
0.286174,1898,137741,72
0.334228,1024,32635,31
0.22785,337,1923,5
0.169817,717,42554,59
0.194158,4001,242542,60
0.073333,1002,60876,60
0.368658,121,889,7
0.097959,466,18050,38
0.114133,189,2113,11
0.145276,308,7802,25
0.23355,110,141,1
0.113259,434,4338,9
0.172553,208,2687,12
0.185547,201,718,3
0.188718,407,4320,10
0.30895,896,35196,39
0.143517,1009,30540,30
0.067499,376,20360,54
0.364771,87,143,1
0.383141,83,188,2
0.143333,285,5972,20
0.278593,294,8826,30
0.282882,141,808,5
0.17727,70,91,1
0.153027,209,1133,5
0.195595,75,104,1
0.210448,580,28374,48
0.130703,555,26587,47
0.274495,76,123,1
0.387489,75,87,1
0.349594,86,88,1
0.364719,1624,56405,34
0.282293,3735,206165,55
0.212945,160,746,4
0.283876,105,277,2
0.306667,65,501,7
0.138704,554,138642,250
0.344807,90,94,1
0.218809,245,740,3
