evolution rate,length lived,species population time,population
0.388333,73,149,2
0.33,83,147,1
0.178333,86,207,2
0.271667,89,375,4
0.353333,90,285,3
0.05,107,5264,49
0.073333,107,2213,20
0.085,107,17465,163
0.096667,107,1144,10
0.155,107,1558,14
0.283333,107,292,2
0.365,107,367,3
0.201667,109,1226,11
0.248333,111,828,7
0.26,114,553,4
0.19,117,340,2
0.236667,128,503,3
0.166667,131,306,2
0.213333,136,573,4
0.12,142,889,6
0.225,162,950,5
0.143333,314,813,2
0.262148,81,159,1
0.137435,75,91,1
0.285745,69,93,1
0.108333,607,34626,57
0.224905,100,170,1
0.303932,86,148,1
0.293961,64,140,2
0.270034,87,198,2
0.061667,1107,122676,110
0.368202,19,24,1
0.275413,98,238,2
0.30995,96,182,1
0.156462,283,19791,69
0.339025,95,258,2
0.368528,1081,63270,58
0.102898,403,36361,90
0.312141,125,325,2
0.124606,63,94,1
0.119423,84,113,1
0.277948,60,101,1
0.221688,144,219,1
0.150358,86,273,3
0.187937,104,272,2
0.359423,157,797,5
0.388709,181,1608,8
0.287429,100,181,1
0.333882,2878,213481,74
0.193563,1609,120040,74
0.100442,381,13717,36
0.165816,26,428,16
0.139798,241,15048,62
0.325341,70,87,1
0.057848,54,97,1
0.274082,175,1188,6
0.204172,88,147,1
0.276599,895,215515,240
0.266355,100,245,2
0.152883,380,28048,73
0.385275,87,186,2
0.268744,155,2439,15
0.263692,313,9204,29
0.078412,347,27746,79
0.343287,279,3920,14
0.138018,85,193,2
0.337116,99,164,1
0.291099,61,97,1
0.074885,499,63374,127
0.082431,69,1273,18
0.231746,2017,325176,161
0.274951,131,1089,8
0.303111,173,1624,9
0.216048,376,19225,51
0.181786,309,37719,122
0.080308,123,18069,146
0.384558,101,219,2
0.362458,165,1633,9
0.348311,106,387,3
0.086522,999,108577,108
0.25825,623,8533,13
0.170599,118,577,4
0.19278,699,48357,69
0.296897,1272,85086,66
0.148157,299,23389,78
0.123396,140,7177,51
0.142324,447,11831,26
0.167934,97,233,2
0.28058,65,102,1
0.248035,279,4048,14
0.236659,203,995,4
0.097065,500,53599,107
0.148589,113,254,2
0.064324,590,8388,14
0.276269,72,85,1
0.362422,52,96,1
0.150745,631,69255,109
0.099479,385,69371,180
0.213011,219,3100,14
0.350089,277,28119,101
0.352471,85,297,3
0.325671,114,115,1
0.05327,498,88429,177
0.087825,167,816,4
0.222097,89,149,1
0.11726,137,479,3
0.125697,999,284055,284
0.085016,521,149378,286
0.333149,103,131,1
0.389767,96,218,2
0.312205,129,598,4
0.332624,168,1266,7
0.282814,284,12314,43
0.061155,106,280,2
0.141682,499,244408,489
0.120964,497,250359,503
0.176965,432,2488,5
0.224766,610,73463,120
0.39048,63,150,2
0.32874,1049,135775,129
0.398007,92,154,1
0.296588,52,89,1
0.233249,98,132,1
0.086966,1047,6345,6
0.323436,102,154,1
0.315617,187,719,3
0.327742,75,143,1
0.232511,2123,112395,52
0.386901,93,150,1
0.073769,398,37961,95
0.192845,158,814,5
0.232653,706,30430,43
0.247799,275,784,2
0.274768,62,91,1
0.384279,61,97,1
0.171136,4001,348135,87
0.179577,1275,69481,54
0.317201,434,11971,27
0.306667,49,96,1
0.365,51,95,1
0.225,56,252,4
0.33,56,102,1
0.271667,57,97,1
0.26,58,150,2
0.131667,60,134,2
0.376667,60,140,2
0.388333,60,110,1
0.283333,61,107,1
0.295,62,144,2
0.05,65,4039,62
0.085,65,977,15
0.096667,65,3875,59
0.12,65,263,4
0.143333,65,779,11
0.166667,65,1229,18
0.353333,65,148,2
0.061667,66,297,4
0.248333,66,143,2
0.108333,69,272,3
0.201667,72,510,7
0.341667,97,155,1
0.318333,122,397,3
0.213333,153,641,4
0.236667,171,643,3
0.155,296,4311,14
0.073333,565,44736,79
0.178333,588,18874,32
0.27207,156,677,4
0.19,959,53033,55
0.227125,61,90,1
0.100775,499,40963,82
0.354116,94,437,4
0.344468,47,88,1
0.182606,698,54307,77
0.113148,357,39362,110
0.256473,121,378,3
0.378056,163,3560,21
0.243784,90,160,1
0.368966,103,391,3
0.367268,103,247,2
0.207361,55,143,2
0.198601,62,98,1
0.07691,1043,73891,70
0.136831,23,32,1
0.308054,171,1483,8
0.202574,78,96,1
0.096721,247,8392,33
0.20836,1308,236549,180
0.152427,142,241,1
0.079939,499,22319,44
0.287032,1014,177101,174
0.371252,115,716,6
0.313971,80,105,1
0.35337,69,96,1
0.387158,533,19546,36
0.273791,106,159,1
0.331851,716,29840,41
0.076026,359,19406,54
0.388454,112,648,5
0.232202,57,106,1
0.25769,131,357,2
0.153387,80,169,2
0.150033,499,27009,54
0.27497,81,185,2
0.395024,245,1840,7
0.329845,82,112,1
0.201653,54,81,1
0.255028,107,556,5
0.393299,71,96,1
0.139584,417,27659,66
0.242579,89,183,2
0.119016,222,73281,330
0.179214,134,223,1
0.323915,251,1536,6
0.29033,360,15444,42
0.311453,69,97,1
0.06841,521,48488,93
0.312364,87,140,1
0.133729,102,103,1
0.270681,83,181,2
0.170044,3379,294774,87
0.389797,87,98,1
0.118488,738,35481,48
0.059213,224,11525,51
0.156764,125,377,3
0.174459,112,190,1
0.071534,531,53272,100
0.112286,126,275,2
0.386764,149,524,3
0.320214,59,104,1
0.128379,999,55360,55
0.142151,759,46981,61
0.101949,162,14161,87
0.320293,83,151,1
0.168651,75,137,1
0.285386,108,331,3
0.282143,79,107,1
0.234494,55,105,1
0.098283,499,37213,74
0.05258,499,102784,205
0.116669,95,35344,372
0.245133,168,870,5
0.135269,202,2619,12
0.309127,297,10280,34
0.115056,92,93,1
0.13794,499,165756,332
0.399312,68,166,2
0.362505,83,180,2
0.279534,328,4055,12
0.364931,1034,131636,127
0.358599,226,1893,8
0.318155,83,102,1
0.252509,98,162,1
0.262122,164,460,2
0.282283,58,82,1
0.291909,77,197,2
0.272691,86,185,2
0.241433,62,104,1
0.089584,67,574,8
0.266466,123,174,1
0.18437,2096,184888,88
0.09416,293,13686,46
0.226194,80,191,2
0.303997,294,20897,71
0.287711,202,1206,5
0.083956,124,356,2
0.152479,79,140,1
0.372076,96,98,1
0.358294,72,130,1
0.34529,69,147,2
0.229028,97,104,1
0.396689,79,105,1
0.144573,270,3032,11
0.39528,77,98,1
0.324196,55,91,1
0.38093,119,264,2
0.150953,64,96,1
0.215068,86,115,1
0.328824,110,134,1
0.243108,71,154,2
0.250964,59,100,1
0.239306,2431,164749,67
0.089012,298,30563,102
0.172554,4001,374259,93
0.32482,38,363,9
0.213413,37,211,5
0.12,48,86,1
0.19,52,102,1
0.236667,54,133,2
0.33,55,137,2
0.306667,60,149,2
0.388333,60,114,1
0.283333,61,150,2
0.295,61,140,2
0.178333,62,140,2
0.26,62,341,5
0.271667,62,155,2
0.376667,64,184,2
0.155,67,266,3
0.341667,69,251,3
0.248333,70,209,2
0.365,70,354,5
0.353333,75,143,1
0.213333,80,152,1
0.318333,83,149,1
0.225,92,192,2
0.201667,122,572,4
0.096667,165,2862,17
0.166667,175,3565,20
0.131667,210,1166,5
0.108333,221,17391,78
0.05,228,5994,26
0.143333,233,551,2
0.061667,397,21165,53
0.073333,461,38623,83
0.085,461,64721,140
0.268021,72,249,3
0.137186,493,58003,117
0.095905,499,255725,512
0.327054,89,162,1
0.305999,131,160,1
0.370629,101,103,1
0.074546,1063,219098,206
0.06168,499,33198,66
0.183047,143,1682,11
0.318827,159,1013,6
0.174551,163,2290,14
0.194365,97,197,2
0.172244,86,106,1
0.259498,90,95,1
0.107868,499,145716,292
0.071915,498,178236,357
0.395901,19,37,1
0.290623,206,3429,16
0.277366,302,1638,5
0.170329,55,111,2
0.128897,293,10270,35
0.323215,145,886,6
0.361576,123,1455,11
0.335955,85,148,1
0.123744,494,68126,137
0.171366,1014,105164,103
0.395169,171,1965,11
0.137348,374,28618,76
0.110987,327,23412,71
0.327507,132,526,3
0.167518,72,99,1
0.364848,72,97,1
0.223901,79,97,1
0.10956,609,37219,61
0.125808,103,550,5
0.252513,117,260,2
0.145475,283,4071,14
0.167867,84,291,3
0.276516,84,148,1
0.081733,1789,185805,103
0.130108,276,16062,58
0.359608,123,339,2
0.335582,146,885,6
0.289634,441,97862,221
0.349514,500,78734,157
0.093331,352,173122,491
0.246882,240,2958,12
0.126104,500,147941,295
0.21864,638,42505,66
0.348807,81,143,1
0.294302,118,185,1
0.131995,499,54774,109
0.088865,159,4152,26
0.175386,89,139,1
0.374966,103,263,2
0.179317,360,38449,106
0.282893,82,88,1
0.102252,395,225687,571
0.339529,73,103,1
0.330377,76,127,1
0.137523,99,464,4
0.12347,262,1291,4
0.321297,57,97,1
0.273771,72,102,1
0.214961,69,116,1
0.115205,305,30867,101
0.150852,35,98,2
0.302385,60,103,1
0.388726,70,140,2
0.063931,95,438,4
0.057371,498,90971,182
0.266906,59,144,2
0.23978,479,14028,29
0.374669,125,250,2
0.05429,333,20575,61
0.386663,196,2181,11
0.144978,152,622,4
0.370489,57,92,1
0.19085,4001,646092,161
0.198273,1773,209476,118
0.353333,60,108,1
0.248333,68,145,2
0.283333,71,148,2
0.306667,74,166,2
0.178333,75,141,1
0.318333,78,168,2
0.341667,78,155,1
0.26,81,349,4
0.365,86,326,3
0.201667,91,140,1
0.295,91,643,7
0.33,92,285,3
0.166667,97,376,3
0.388333,101,595,5
0.05,102,790,7
0.213333,103,217,2
0.376667,105,233,2
0.236667,109,346,3
0.108333,111,459,4
0.061667,112,297,2
0.155,112,2858,25
0.12,116,11532,99
0.143333,116,387,3
0.085,118,24949,211
0.19,120,1509,12
0.271667,124,897,7
0.225,126,985,7
0.096667,247,864,3
0.131667,258,14495,56
0.3403,94,209,2
0.304555,118,405,3
0.282301,156,767,4
0.318971,78,199,2
0.073333,498,57413,115
0.149872,14,26,1
0.164616,280,4027,14
0.199302,157,1043,6
0.153188,74,161,2
0.308957,59,85,1
0.088353,499,165919,332
0.066863,50,71,1
0.367829,171,1753,10
0.093074,317,15727,49
0.358231,99,112,1
0.071889,998,228998,229
0.082354,327,49631,151
0.303124,76,259,3
0.139207,93,170,1
0.075703,499,137097,274
0.13467,63,145,2
0.315928,70,93,1
0.226188,78,99,1
0.183366,995,79599,79
0.06104,243,13249,54
0.343849,162,2804,17
0.241095,53,133,2
0.226595,403,17306,42
0.196207,90,146,1
0.138108,1500,226835,151
0.351289,148,438,2
0.160263,188,592,3
0.214209,67,100,1
0.294542,149,1031,6
0.366551,93,315,3
0.054658,200,21877,109
0.061628,148,24449,165
0.202248,361,8848,24
0.110761,350,14603,41
0.126582,286,5849,20
0.298713,335,7642,22
0.162494,54,82,1
0.317788,377,7945,21
0.394708,92,158,1
0.128967,1782,168721,94
0.120497,66,1990,30
0.240452,143,1447,10
0.290357,273,3629,13
0.26305,94,236,2
0.281249,122,318,2
0.119941,498,170389,342
0.265543,75,172,2
0.248205,56,99,1
0.177564,96,184,1
0.325783,134,359,2
0.139757,499,44213,88
0.067876,87,1230,14
0.211602,1017,156326,153
0.375539,87,141,1
0.187808,58,159,2
0.253111,126,599,4
0.29054,97,152,1
0.378889,98,202,2
0.058104,500,155854,311
0.249952,219,2748,12
0.316124,92,111,1
0.206229,928,119488,128
0.077803,511,91662,179
0.086457,245,770,3
0.142013,490,156223,318
0.397369,71,108,1
0.366258,69,118,1
0.130221,499,163484,327
0.056719,324,28324,87
0.226028,105,1324,12
0.156343,163,6342,38
0.237271,60,100,1
0.263376,56,98,1
0.17573,147,2403,16
0.138313,499,144132,288
0.062723,499,172689,346
0.257838,83,279,3
0.214277,199,1198,6
0.174676,499,52834,105
0.398618,77,150,1
0.172566,94,224,2
0.362819,80,243,3
0.286449,49,88,1
0.05516,195,6223,31
0.247825,65,101,1
0.356115,90,248,2
0.335166,1498,177369,118
0.233429,199,980,4
0.094151,299,30321,101
0.224874,2254,179431,79
0.296846,89,198,2
0.126189,499,86939,174
0.092046,155,5133,33
0.181638,112,824,7
0.380168,68,89,1
0.35916,519,25722,49
0.258919,2150,181245,84
0.257674,60,85,1
0.214451,120,303,2
0.095175,260,15746,60
0.252896,102,283,2
0.13675,58,100,1
0.2346,119,160,1
0.287815,57,102,1
0.132326,116,957,8
0.31381,89,140,1
0.291041,132,310,2
0.153677,123,507,4
0.164981,152,1631,10
0.151729,71,163,2
0.28159,87,245,2
0.094916,290,16597,57
0.178492,2925,272101,93
0.154445,499,239224,479
0.387388,127,1107,8
0.285705,82,219,2
0.355485,164,374,2
0.088463,123,3668,29
0.227932,77,117,1
0.16196,54,109,2
0.170216,4001,434556,108
0.164646,682,144919,212
0.26,50,88,1
0.155,51,133,2
0.353333,52,95,1
0.283333,56,109,1
0.19,57,113,1
0.248333,57,107,1
0.341667,62,153,2
0.376667,65,156,2
0.213333,69,204,2
0.365,69,156,2
0.306667,71,296,4
0.166667,72,147,2
0.271667,72,185,2
0.295,73,299,4
0.143333,77,459,5
0.388333,78,445,5
0.318333,82,206,2
0.33,83,252,3
0.201667,87,220,2
0.225,88,471,5
0.236667,89,529,5
0.178333,95,248,2
0.131667,117,886,7
0.108333,119,598,5
0.12,124,1974,15
0.05,316,32767,103
0.061667,316,35220,111
0.096667,316,13487,42
0.073333,333,3570,10
0.299964,49,91,1
0.36799,97,186,1
0.183423,80,149,1
0.227748,390,5904,15
0.302131,89,96,1
0.085,816,39120,47
0.289064,318,8160,25
0.342092,455,20998,46
0.338595,93,341,3
0.338234,540,20673,38
0.106852,267,3743,14
0.28286,61,99,1
0.192569,61,104,1
0.107602,468,40761,87
0.228287,115,961,8
0.192116,87,110,1
0.166689,295,72211,244
0.299546,87,97,1
0.177488,47,87,1
0.338982,93,390,4
0.305722,77,88,1
0.214546,89,226,2
0.110965,1001,110232,110
0.279169,101,414,4
0.226102,538,70112,130
0.141697,397,35628,89
0.364322,92,199,2
0.267743,78,99,1
0.362258,94,207,2
0.205546,62,116,1
0.25339,87,150,1
0.257156,180,1289,7
0.244161,61,100,1
0.209538,82,187,2
0.33347,894,72518,81
0.302939,71,80,1
0.058808,318,20311,63
0.204714,27,45,1
0.30084,138,2339,16
0.200589,3924,602825,153
0.132595,499,17234,34
0.167914,359,37994,105
0.137469,74,316,4
0.397084,237,1279,5
0.332338,59,82,1
0.235906,161,448,2
0.134871,499,119038,238
0.167345,9,11,1
0.235174,142,1283,9
0.126632,79,150,1
0.32915,123,297,2
0.22502,966,193386,200
0.053124,498,161139,323
0.282998,33,70,2
0.245363,119,341,2
0.318085,484,28526,58
0.050397,379,187013,493
0.150906,71,307,4
0.116139,1000,256938,256
0.079473,667,25681,38
0.396841,294,8194,27
0.183455,304,4634,15
0.261701,134,460,3
0.107729,927,69733,75
0.118429,204,9799,48
0.23,58,138,2
0.242999,61,158,2
0.373287,74,137,1
0.302787,146,241,1
0.343757,63,123,1
0.143103,499,155455,311
0.323844,162,687,4
0.321017,90,419,4
0.201019,405,10297,25
0.057312,93,561,6
0.196528,159,794,4
0.188429,776,17167,22
0.220092,62,171,2
0.115551,339,26709,78
0.122179,499,79761,159
0.270666,156,1120,7
0.161221,69,154,2
0.162984,87,99,1
0.214526,145,357,2
0.391847,64,89,1
0.191238,59,95,1
0.21778,73,94,1
0.242373,150,251,1
0.084659,188,1207,6
0.251899,63,99,1
0.170737,83,88,1
0.211157,63,84,1
0.13719,287,12438,43
0.233903,3788,346286,91
0.105995,211,10185,48
0.399083,88,136,1
0.214077,2744,176156,64
0.193032,138,849,6
0.093961,114,11527,101
0.348535,649,27947,43
0.254873,797,13517,16
0.221248,1448,71990,49
0.066316,462,29109,63
0.289868,353,7028,19
0.232785,146,203,1
0.244719,69,90,1
0.313907,132,324,2
0.390805,69,109,1
0.268906,167,640,3
0.386868,68,73,1
0.38968,60,107,1
0.057306,438,35264,80
0.185511,4001,311456,77
0.176956,1501,96696,64
0.271667,46,128,2
0.341667,48,131,2
0.283333,57,95,1
0.178333,59,140,2
0.236667,59,153,2
0.143333,60,116,1
0.295,60,159,2
0.166667,61,99,1
0.318333,61,144,2
0.376667,61,106,1
0.33,65,205,3
0.108333,71,243,3
0.388333,71,145,2
0.248333,74,158,2
0.213333,79,224,2
0.306667,108,457,4
0.155,114,251,2
0.19,126,346,2
0.365,128,581,4
0.05,133,382,2
0.26,139,1730,12
0.201667,149,1281,8
0.073333,154,914,5
0.085,154,416,2
0.096667,159,8656,54
0.353333,159,1867,11
0.225,203,1171,5
0.12,498,27745,55
0.131667,498,16733,33
0.289595,78,249,3
0.357645,101,440,4
0.107779,238,357,1
0.354137,276,5377,19
0.320125,96,243,2
0.061667,998,84688,84
0.139935,119,5242,44
0.291635,145,471,3
0.256212,179,512,2
0.342152,51,89,1
0.331767,82,103,1
0.357806,69,95,1
0.138399,500,103426,206
0.060487,114,738,6
0.171615,720,64097,89
0.339573,405,16084,39
0.106573,278,15108,54
0.213751,82,144,1
0.306768,92,103,1
0.385902,67,102,1
0.257445,84,89,1
0.242672,86,96,1
0.188908,76,100,1
0.064107,594,39345,66
0.364762,126,659,5
0.271624,92,152,1
0.272207,257,5856,22
0.279295,265,10952,41
0.112585,248,21135,85
0.32892,138,2419,17
0.137111,185,11168,60
0.181287,1871,156752,83
0.056845,513,79876,155
0.166899,127,892,7
0.349742,96,345,3
0.356768,108,386,3
0.129164,390,148683,381
0.214978,889,88245,99
0.389866,11,14,1
0.399476,65,97,1
0.150118,79,224,2
0.198757,1447,172992,119
0.105943,132,182,1
0.070078,353,29291,82
0.210172,212,5788,27
0.350202,71,102,1
0.201909,100,163,1
0.055929,593,33554,56
0.324696,140,324,2
0.252545,181,2730,15
0.228928,76,101,1
0.26783,223,798,3
0.394884,96,219,2
0.309305,63,84,1
0.230676,355,2296,6
0.17652,164,640,3
0.171379,75,81,1
0.27494,113,212,1
0.208258,163,310,1
0.189431,73,114,1
0.206106,84,99,1
0.058562,138,895,6
0.37816,76,93,1
0.37995,84,119,1
0.065147,248,8349,33
0.174994,4001,352182,88
0.199242,2474,179347,72
0.341667,48,92,1
0.376667,51,91,1
0.388333,56,97,1
0.271667,58,97,1
0.306667,58,110,1
0.236667,62,96,1
0.33,70,140,2
0.225,73,91,1
0.353333,75,138,1
0.155,83,229,2
0.26,109,519,4
0.318333,109,315,2
0.201667,110,450,4
0.213333,111,351,3
0.295,111,460,4
0.365,116,274,2
0.19,119,399,3
0.283333,119,1126,9
0.12,121,199,1
0.178333,121,447,3
0.096667,124,194,1
0.166667,131,490,3
0.143333,138,290,2
0.248333,231,1254,5
0.131667,236,1691,7
0.061667,498,19977,40
0.085,498,15404,30
0.108333,498,20109,40
0.367435,95,99,1
0.363394,53,98,1
0.298672,68,91,1
0.259942,100,160,1
0.280924,84,154,1
0.073333,998,124281,124
0.247413,168,643,3
0.150526,171,743,4
0.301891,82,103,1
0.318504,51,91,1
0.17389,162,416,2
0.05,1498,176343,117
0.354976,88,201,2
0.341072,110,247,2
0.128678,655,59306,90
0.074586,218,21250,97
0.156145,888,66031,74
0.187071,239,2338,9
0.326143,107,147,1
0.261335,124,572,4
0.391568,62,67,1
0.218577,57,88,1
0.316156,146,758,5
0.378908,148,451,3
0.306631,126,365,2
0.255114,93,182,1
0.303321,2186,221500,101
0.258035,1999,230865,115
0.130922,388,22833,58
0.074829,222,5509,24
0.317416,154,1176,7
0.328703,246,9716,39
0.157224,329,4828,14
0.169014,52,95,1
0.328841,80,89,1
0.094843,498,76003,152
0.367761,61,76,1
0.272753,296,3824,12
0.15286,830,63630,76
0.169671,474,27580,58
0.362464,290,4050,13
0.207247,403,6963,17
0.226689,68,198,2
0.128728,67,98,1
0.215474,48,135,2
0.114833,499,45934,92
0.153764,411,26005,63
0.33736,78,260,3
0.327861,68,143,2
0.145244,233,5876,25
0.144349,286,2595,9
0.073239,498,132865,266
0.054232,169,1294,7
0.199662,114,273,2
0.124259,104,300,2
0.148438,110,135,1
0.329476,72,103,1
0.067217,498,54478,109
0.389797,80,154,1
0.174286,1354,137910,101
0.342618,110,513,4
0.127382,544,57960,106
0.254684,65,126,1
0.149912,416,12280,29
0.267966,88,155,1
0.107693,918,94109,102
0.245672,88,284,3
0.122402,624,46553,74
0.259027,452,13915,30
0.073203,425,41835,98
0.095307,46,58,1
0.236239,406,14975,36
0.091997,808,60943,75
0.229437,91,352,3
0.330035,50,91,1
0.305506,766,58616,76
0.248589,87,187,2
0.270916,65,81,1
0.323154,74,97,1
0.110221,356,22542,63
0.271437,94,277,2
0.156258,103,142,1
0.170046,839,52471,62
0.357951,101,279,2
0.113209,302,28680,94
0.228369,202,1664,8
0.256601,189,1500,7
0.201897,110,218,1
0.13402,377,15385,40
0.103944,121,21308,176
0.241976,463,38086,82
0.295812,254,6183,24
0.364303,58,100,1
0.237819,103,116,1
0.084268,1499,135199,90
0.124248,330,10240,31
0.218859,86,171,1
0.32072,36,46,1
0.29687,44,74,1
0.360074,113,402,3
0.14135,104,207,1
0.322732,1205,81536,67
0.227288,58,102,1
0.106028,280,14065,50
0.293785,90,155,1
0.341795,1398,96257,68
0.289876,476,136955,287
0.071687,139,6124,44
0.269692,65,81,1
0.19968,81,198,2
0.216708,70,148,2
0.331835,88,113,1
0.18019,839,307703,366
0.067285,499,145788,292
0.307667,244,7724,31
0.35082,601,85028,141
0.080093,714,79018,110
0.052206,214,12001,56
0.283769,28,30,1
0.369639,96,696,7
0.32082,109,1305,11
0.240337,79,298,3
0.111411,156,2473,15
0.053756,356,183550,515
0.169641,80,752,9
0.150225,61,106,1
0.390498,364,3040,8
0.094309,134,8557,63
0.259119,800,37253,46
0.076255,346,32484,93
0.186194,1559,253010,162
0.098402,136,34074,250
0.237761,69,92,1
0.164101,139,550,3
0.381742,63,105,1
0.388251,88,95,1
0.09554,312,97693,313
0.241569,437,16540,37
0.393743,91,297,3
0.087812,1499,232327,154
0.330695,173,1092,6
0.208591,59,101,1
0.271382,396,17770,44
0.135504,72,251,3
0.143367,999,102587,102
0.07097,305,11097,36
0.280083,313,3525,11
0.320574,529,43489,82
0.155242,499,54350,108
0.275265,120,394,3
0.132701,78,204,2
0.068003,299,1844,6
0.277612,84,255,3
0.307464,44,84,1
0.201612,65,162,2
0.2659,103,296,2
0.117532,199,15885,79
0.243036,1675,266594,159
0.250389,1346,180390,134
0.184921,70,102,1
0.068717,499,65370,131
0.225685,58,88,1
0.168481,73,151,2
0.337136,120,877,7
0.246766,215,1130,5
0.274041,215,2364,10
0.103576,823,71219,86
0.377322,91,465,5
0.245721,197,4896,24
0.355105,293,1387,4
0.165825,475,109298,230
0.327103,129,347,2
0.335258,53,144,2
0.193494,1019,177788,174
0.352642,105,206,1
0.25333,62,159,2
0.197144,113,201,1
0.098964,499,51662,103
0.25934,59,82,1
0.178172,67,197,2
0.133328,766,51966,67
0.068213,499,56380,112
0.312594,232,8420,36
0.388152,173,1523,8
0.331994,64,103,1
0.052405,494,89987,182
0.32597,122,435,3
0.134935,34,36,1
0.156834,1217,165849,136
0.364974,140,250,1
0.127411,499,51037,102
0.094828,369,16723,45
0.180993,18,22,1
0.304947,95,460,4
0.257548,77,93,1
0.294009,221,590,2
0.313739,67,92,1
0.28037,1023,247856,242
0.186482,87,152,1
0.204042,101,162,1
0.128827,222,10790,48
0.161592,80,274,3
0.213892,1480,83133,56
0.108892,414,37983,91
0.231164,76,105,1
0.288752,88,268,3
0.274727,314,3875,12
0.300214,78,100,1
0.202985,70,94,1
0.163025,109,575,5
0.354393,649,15496,23
0.091184,104,455,4
0.126074,424,11794,27
0.217728,134,1550,11
0.208717,269,21530,80
0.388358,63,91,1
0.093158,164,4150,25
0.278145,128,2803,21
0.147313,370,14362,38
0.180035,4001,553211,138
0.051693,1001,49957,49
0.225,51,96,1
0.201667,56,100,1
0.33,56,144,2
0.365,56,106,1
0.248333,57,137,2
0.271667,57,99,1
0.318333,58,149,2
0.388333,63,154,2
0.12,65,158,2
0.376667,67,161,2
0.283333,68,291,4
0.306667,68,304,4
0.353333,69,188,2
0.341667,70,152,2
0.166667,71,199,2
0.155,76,522,6
0.213333,76,462,6
0.236667,76,205,2
0.295,78,327,4
0.26,85,158,1
0.143333,86,420,4
0.19,90,444,4
0.061667,91,1009,11
0.178333,102,1273,12
0.131667,105,1263,12
0.108333,109,2010,18
0.073333,414,6797,16
0.05,498,40191,80
0.096667,498,38969,78
0.297475,91,634,6
0.129788,57,161,2
0.392594,92,349,3
0.223156,44,85,1
0.359974,57,95,1
0.305257,76,93,1
0.085,998,78257,78
0.195112,226,4800,21
0.202461,92,312,3
0.23648,57,103,1
0.154059,998,73637,73
0.060253,154,9769,63
0.307196,66,136,2
0.39231,115,901,7
0.396674,111,846,7
0.171557,108,206,1
0.337648,53,95,1
0.126801,500,61600,123
0.321912,135,429,3
0.073428,134,3040,22
0.167336,252,7321,29
0.053677,1499,166799,111
0.147139,472,65216,138
0.224969,147,538,3
0.058685,124,1639,13
0.252227,353,32900,93
0.140211,499,164537,329
0.31884,104,106,1
0.256722,534,65253,122
0.191481,283,4880,17
