evolution rate,geometric mean length lived,geometric mean species population time
0.051,1999.249859322241,109668.97296865685
0.054,1627.6477098975463,99016.59958344592
0.056,3499.999999999999,141157.0
0.057,1248.2965830042037,82526.20672496957
0.059,656.3633859545309,6586.43912786649
0.06,1793.7598736036211,67166.91877082377
0.061,440.45889794781505,14082.198280868593
0.062,1376.0,51603.00000000002
0.063,2133.8931557132837,155710.76560084085
0.064,1126.9999999999998,17782.000000000004
0.065,1627.0,108718.99999999999
0.066,2451.699501099931,141530.81164656265
0.067,1265.612520332514,21746.83614249888
0.068,1500.9999999999998,76632.00000000001
0.069,692.0332361960659,39145.09256599094
0.07,606.4252517543352,23622.66894092533
0.071,2398.233654031758,170946.62516599326
0.072,1193.9999999999998,71641.99999999997
0.073,2432.077301403061,132501.36507221352
0.074,1825.7862357701847,90291.87813084801
0.075,3499.999999999999,89519.0
0.076,1321.829343066606,51155.62640389669
0.078,1872.6985876002573,74706.69319411751
0.079,3499.999999999999,70922.8006215209
0.08,413.30376238306854,14549.872439303374
0.081,698.1262995991021,27538.951594568112
0.082,3499.999999999999,248376.27503447275
0.083,3499.999999999999,119333.99999999999
0.084,3499.999999999999,174205.0
0.086,3499.999999999999,189619.83861400155
0.087,57.99999999999999,459.99999999999994
0.088,831.9131365799232,12580.356622359233
0.089,912.3803558652081,17810.2109043621
0.09,3499.999999999999,150105.08391123873
0.091,1463.8893400800491,46862.33387273835
0.092,1975.4746265138413,61055.938228807805
0.093,3499.999999999999,196527.49483978056
0.096,3499.999999999999,215877.99999999994
0.098,61.0,403.0
0.099,3499.999999999999,251410.9999999999
0.101,1440.237480417726,57797.01704240456
0.103,448.98440952888325,7416.655310852731
0.105,3499.999999999999,129827.00000000001
0.106,3499.999999999999,103210.00000000001
0.107,89.0,1196.0000000000002
0.108,3499.999999999999,233458.0
0.109,2386.3151510225966,100330.39871843433
0.11,3499.999999999999,103078.00000000004
0.111,3499.999999999999,91884.111733283
0.112,3499.999999999999,175549.59915336187
0.113,3499.999999999999,151918.00000000003
0.114,2746.3753900072365,100825.5029193962
0.115,3499.999999999999,148074.0
0.116,1346.6335804516384,29401.912896952796
0.117,2215.844126279929,109156.5998036167
0.119,3499.999999999999,172986.00000000003
0.12,3499.999999999999,166332.73267790972
0.121,1401.0000000000002,105014.99999999999
0.123,3499.999999999999,188898.84551791212
0.125,984.9410324839337,38821.01232774408
0.126,653.4523701081816,17065.58730310797
0.129,105.0,779.0
0.13,3499.999999999999,145608.6609924012
0.131,3499.999999999999,120578.0
0.133,3499.999999999999,119150.00000000004
