evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,2321.0,119121.0
0.054,1901.25,114555.5
0.056,3500.0,141157.0
0.057,1257.0,94876.33333333333
0.059,1812.0,93566.75
0.06,2023.3333333333333,90622.66666666667
0.061,902.0,79112.66666666667
0.062,1376.0,51603.0
0.063,2400.5,172568.0
0.064,1127.0,17782.0
0.065,1627.0,108719.0
0.066,2734.3333333333335,182405.66666666666
0.067,1681.5,56007.75
0.068,1501.0,76632.0
0.069,784.5,42439.0
0.07,983.25,63289.5
0.071,2708.6666666666665,175848.33333333334
0.072,1194.0,71642.0
0.073,2595.0,137976.5
0.074,1983.75,102833.5
0.075,3500.0,89519.0
0.076,2224.25,122281.5
0.078,2251.0,94574.5
0.079,3500.0,71048.0
0.08,788.5,70579.5
0.081,1023.25,56878.5
0.082,3500.0,249068.5
0.083,3500.0,119334.0
0.084,3500.0,174205.0
0.086,3500.0,197151.5
0.087,58.0,460.0
0.088,2349.0,102533.0
0.089,2354.0,71432.66666666667
0.09,3500.0,163895.0
0.091,1464.0,47356.0
0.092,2307.5,62403.0
0.093,3500.0,197049.5
0.096,3500.0,215878.0
0.098,61.0,403.0
0.099,3500.0,251411.0
0.101,1492.5,58698.0
0.103,606.0,31313.5
0.105,3500.0,129827.0
0.106,3500.0,103210.0
0.107,89.0,1196.0
0.108,3500.0,233458.0
0.109,2563.5,100394.0
0.11,3500.0,103078.0
0.111,3500.0,108365.0
0.112,3500.0,180354.66666666666
0.113,3500.0,151918.0
0.114,2897.0,151532.0
0.115,3500.0,148074.0
0.116,1391.5,68771.5
0.117,2546.8,138598.8
0.119,3500.0,172986.0
0.12,3500.0,180679.66666666666
0.121,1401.0,105015.0
0.123,3500.0,188919.5
0.125,2359.3333333333335,150979.0
0.126,1811.0,121646.5
0.129,105.0,779.0
0.13,3500.0,171112.5
0.131,3500.0,120578.0
0.133,3500.0,119150.0
0.134,3500.0,92382.0
0.135,2500.5,86770.5
0.137,3500.0,108264.0
0.138,1777.0,46421.5
0.139,2614.0,91313.0
0.14,3500.0,187781.5
0.141,2155.4,103232.4
0.142,2972.5,170447.0
0.143,2046.5,140679.0
0.144,2938.0,115725.0
0.145,1801.0,48631.0
0.146,3500.0,160703.5
0.147,2384.6,128773.4
0.149,3500.0,230224.0
0.15,1944.5,52828.0
0.151,3500.0,253447.0
0.152,3166.8333333333335,167752.33333333334
0.154,3500.0,198846.5
0.155,1792.5,162979.0
0.157,3500.0,141788.0
0.158,3500.0,215018.0
0.159,1967.75,58423.75
0.16,3022.5,121660.25
0.161,2767.0,107681.33333333333
0.162,1069.0,17624.0
0.163,1969.5,52807.0
0.164,1551.0,33864.0
0.165,2362.3333333333335,108906.0
0.166,799.0,24030.0
0.167,2927.0,134341.75
0.168,3500.0,120106.0
0.169,1830.5,91445.5
0.171,2332.2,67963.4
0.172,3500.0,221347.0
0.173,2100.5,120990.0
0.174,2346.4,103303.0
0.175,3500.0,95366.0
0.176,1806.5,35449.5
0.177,3500.0,171976.0
0.178,2280.5,123941.5
0.18,2123.3333333333335,94981.5
0.181,1781.5,38627.0
0.182,3500.0,172232.5
0.183,3500.0,97191.0
0.184,3500.0,196994.66666666666
0.185,3500.0,143721.0
0.186,3500.0,92045.0
0.187,1299.5,51614.0
0.188,3500.0,199099.85714285713
0.189,2353.6666666666665,103741.66666666667
0.19,1701.0,70048.0
0.191,1492.75,54503.75
0.192,3500.0,165201.0
0.193,2282.0,171913.0
0.194,1799.0,42440.5
0.195,62.0,506.0
0.196,3500.0,148591.0
0.197,3500.0,137729.0
0.199,640.0,3458.0
0.2,2133.3333333333335,78470.66666666667
0.201,156.0,5291.0
0.202,1843.0,58522.0
0.203,2567.0,152480.66666666666
0.204,2641.0,186531.5
0.205,3500.0,99378.0
0.207,2001.4,89225.8
0.21,3500.0,167992.0
0.211,2405.75,78332.0
0.212,3500.0,162976.0
0.213,3500.0,146824.33333333334
0.214,201.0,2654.0
0.215,2367.3333333333335,125376.33333333333
0.216,3000.3333333333335,171534.0
0.217,2782.0,64211.0
0.218,1180.0,41144.75
0.219,3500.0,163178.0
0.22,2365.3333333333335,152785.0
0.221,3500.0,119927.0
0.222,3500.0,141485.5
0.224,3500.0,23871.0
0.225,3500.0,145118.5
0.226,2467.0,70349.5
0.227,2462.25,124011.75
0.228,2409.0,97107.25
0.229,1121.5,29151.0
0.23,2386.5,69154.75
0.231,3500.0,157583.0
0.232,1246.75,60917.75
0.233,1985.6666666666667,89614.33333333333
0.234,2250.5,67199.5
0.236,2250.5,89835.0
0.237,617.0,7852.0
0.238,3500.0,226955.0
0.239,2300.5,59434.0
0.24,2364.5,105617.5
0.241,3500.0,86569.0
0.242,2733.6666666666665,155765.33333333334
0.243,3500.0,215268.0
0.244,2667.0,94274.33333333333
0.245,1201.0,18731.0
0.246,3500.0,93363.0
0.247,1936.3333333333333,94722.66666666667
0.248,1718.25,34416.25
0.249,1814.0,65804.5
0.251,3500.0,208912.0
0.252,1567.3333333333333,43676.666666666664
0.253,1001.0,10208.0
0.254,1945.5,63838.5
0.255,647.5,6453.5
0.256,534.0,13511.0
0.258,1497.0,41941.0
0.26,3500.0,245575.0
0.261,3500.0,100527.0
0.262,3500.0,165226.0
0.263,206.0,10138.0
0.264,3500.0,183015.0
0.265,2743.0,183265.5
0.266,230.0,4810.0
0.267,3500.0,184233.0
0.269,2349.25,107461.5
0.27,324.5,7876.5
0.271,801.0,12491.0
0.272,3500.0,199975.5
0.273,223.0,4371.0
0.274,2528.6666666666665,105425.33333333333
0.275,1567.6666666666667,69814.66666666667
0.276,117.5,1496.5
0.277,477.0,5010.0
0.278,1397.3333333333333,33887.666666666664
0.279,165.0,1585.0
0.28,1302.0,76988.0
0.282,3500.0,229339.0
0.284,1273.6666666666667,30463.0
0.285,2258.0,107475.5
0.286,3500.0,153997.0
0.288,1827.0,31786.0
0.289,488.5,17469.0
0.29,3500.0,200461.0
0.292,1544.4,56720.2
0.293,439.0,2032.0
0.294,3500.0,138385.0
0.295,1020.5,78697.0
0.296,114.0,831.0
0.297,401.0,8864.0
0.299,128.0,1922.0
0.3,1782.5,52451.0
0.302,962.0,40289.5
0.307,157.0,929.0
0.31,1796.6666666666667,60913.333333333336
0.311,284.0,4831.333333333333
0.316,67.0,769.0
0.317,351.0,3341.5
0.319,113.0,1144.0
0.32,64.0,711.0
0.321,2057.5,69912.0
0.322,547.0,14236.0
0.323,60.0,390.0
0.324,290.0,3987.0
0.325,1449.3333333333333,36331.666666666664
0.327,550.0,23810.0
0.331,107.0,109.0
0.333,3500.0,110659.0
0.334,1531.0,75493.0
0.337,67.0,559.0
0.338,216.0,1898.3333333333333
0.341,286.0,3456.5
0.342,2310.0,115077.5
0.343,1782.5,119376.5
0.344,474.0,17061.666666666668
0.346,98.0,99.0
0.347,89.0,110.0
0.35,3500.0,102862.0
0.352,933.5,35865.0
0.353,68.0,677.0
0.355,501.0,9938.0
0.357,88.0,105.0
0.359,246.0,2463.0
0.362,647.5,40242.5
0.363,181.0,255.0
0.364,1495.3333333333333,24753.666666666668
0.366,2000.5,34832.5
0.368,347.0,3632.0
0.369,1369.3333333333333,83249.66666666667
0.37,801.0,34421.0
0.371,3500.0,143645.0
0.382,304.0,5078.0
0.386,234.5,1898.5
0.389,64.0,461.0
0.391,501.0,5922.0
0.392,65.0,488.0
0.394,323.0,4203.0
0.397,3500.0,101500.0
