timestamp,interval_seconds
1774591326.261837,0.896684
1774591327.008798,0.747190
1774591328.183817,1.175001
1774591329.185789,1.001989
1774591330.313787,1.127986
1774591331.463114,1.149321
1774591332.937959,1.474848
1774591334.287518,1.349572
1774591335.460917,1.173391
1774591336.037404,0.576503
1774591337.431170,1.393763
1774591338.957495,1.526310
1774591340.200767,1.243285
1774591340.564133,0.363371
1774591341.229939,0.665796
1774591342.042186,0.812231
1774591342.724092,0.681920
1774591343.521959,0.797877
1774591344.488800,0.966835
1774591345.912252,1.423459
1774591347.249895,1.337621
1774591348.444950,1.195077
1774591349.382304,0.937349
1774591350.527341,1.145040
1774591351.450877,0.923533
1774591353.045705,1.594822
1774591354.202221,1.156518
1774591355.965193,1.762972
1774591356.942140,0.976958
1774591358.405257,1.463109
1774591359.813898,1.408645
1774591361.314003,1.500087
1774591362.412063,1.098072
1774591363.961951,1.549886
1774591365.380117,1.418168
1774591366.772345,1.392228
1774591367.068940,0.296601
1774591368.053448,0.984498
1774591369.315551,1.262103
1774591370.612177,1.296625
1774591372.051226,1.439032
1774591373.466301,1.415092
1774591375.071632,1.605339
1774591376.473924,1.402289
1774591377.667994,1.194076
1774591378.494208,0.826217
1774591379.600544,1.106329
1774591380.192036,0.591499
1774591381.335237,1.143199
1774591382.935822,1.600581
1774591384.513359,1.577536
1774591385.485311,0.971941
1774591386.875787,1.390489
1774591387.770289,0.894504
1774591388.606205,0.835915
1774591389.095964,0.489766
1774591389.900488,0.804521
1774591390.567788,0.667296
1774591391.450996,0.883212
1774591392.272274,0.821280
1774591393.292871,1.020585
1774591394.365178,1.072315
1774591395.235387,0.870210
1774591396.630777,1.395389
1774591397.604697,0.973920
1774591398.874652,1.269955
1774591399.444443,0.569795
1774591400.449243,1.004795
1774591400.846446,0.397202
1774591401.698055,0.851613
1774591402.251531,0.553475
1774591403.394878,1.143330
1774591404.461419,1.066558
1774591405.563156,1.101735
1774591406.183154,0.620003
1774591407.042477,0.859320
1774591407.504190,0.461714
1774591408.326557,0.822361
1774591409.063270,0.736714
1774591410.210177,1.146907
1774591410.746963,0.536790
1774591411.433567,0.686597
1774591412.535413,1.101853
1774591413.579784,1.044375
1774591414.566668,0.986870
1774591415.175486,0.608826
1774591416.649582,1.474091
1774591417.961717,1.312140
1774591418.995239,1.033521
1774591419.789212,0.793973
1774591420.988309,1.199101
1774591422.029536,1.041222
1774591422.873634,0.844098
1774591423.244256,0.370623
1774591424.242139,0.997884
1774591425.096662,0.854528
1774591426.253744,1.157077
1774591427.335350,1.081582
1774591428.690427,1.355098
1774591429.689330,0.998901
1774591431.165524,1.476195
1774591432.166269,1.000742
1774591433.458262,1.291995
1774591434.067636,0.609384
1774591434.242940,0.175307
1774591435.333156,1.090214
1774591436.165930,0.832767
1774591437.285928,1.119996
1774591438.010411,0.724483
1774591439.601802,1.591394
1774591440.856741,1.254940
1774591441.987185,1.130446
1774591442.232343,0.245158
1774591443.247562,1.015215
1774591444.003574,0.756012
1774591445.034189,1.030615
1774591446.410336,1.376139
1774591448.001438,1.591105
1774591449.339366,1.337928
1774591451.265488,1.926121
1774591452.238051,0.972560
1774591454.040907,1.802862
1774591454.988548,0.947641
1774591456.216492,1.227943
1774591456.723003,0.506513
1774591456.912873,0.189861
1774591458.168823,1.255967
1774591459.032534,0.863709
1774591460.535965,1.503428
1774591461.346021,0.810052
1774591462.252015,0.906003
1774591462.764253,0.512236
1774591463.921701,1.157445
1774591465.585057,1.663351
1774591466.826128,1.241076
1774591467.078070,0.251944
1774591467.869448,0.791378
1774591468.635451,0.766005
1774591469.712801,1.077348
1774591470.236075,0.523276
1774591471.080876,0.844797
1774591471.574594,0.493720
1774591472.363454,0.788860
1774591472.793917,0.430462
1774591473.377385,0.583460
1774591474.189092,0.811708
1774591474.761974,0.572888
1774591475.896211,1.134237
1774591476.744246,0.848033
1774591477.816364,1.072121
1774591478.567992,0.751624
1774591479.719099,1.151106
1774591480.454056,0.734960
1774591481.496917,1.042860
1774591482.045929,0.549018
1774591483.230987,1.185051
1774591484.000012,0.769027
1774591484.902474,0.902470
1774591485.631550,0.729065
1774591486.567427,0.935883
1774591487.028422,0.460995
1774591488.051932,1.023508
1774591488.431321,0.379393
1774591489.515042,1.083713
1774591491.030646,1.515602
1774591492.719663,1.689014
1774591493.259612,0.539961
1774591493.823663,0.564054
1774591495.448632,1.624963
1774591496.709691,1.261038
1774591498.259007,1.549336
1774591499.560120,1.301111
1774591500.612478,1.052360
1774591501.158149,0.545678
1774591502.109569,0.951418
1774591502.462897,0.353327
1774591503.763829,1.300929
1774591504.751087,0.987261
1774591506.170131,1.419044
1774591506.836887,0.666762
1774591508.011678,1.174780
1774591508.668747,0.657070
1774591509.569775,0.901027
1774591510.578917,1.009140
1774591512.185891,1.606972
1774591513.278629,1.092746
1774591514.904527,1.625889
1774591516.379344,1.474826
