evolution rate,length lived,species population time,population
0.341667,49,124,2
0.092724,392,4416,11
0.141395,70,87,1
0.201667,4001,248496,62
0.078243,93,158,1
0.348765,105,110,1
0.106175,641,1070,1
0.143333,263,4225,16
0.158451,88,99,1
0.19,4001,274772,68
0.166667,2066,45635,22
0.177949,69,174,2
0.225,923,28784,31
0.26156,165,274,1
0.271667,786,12069,15
0.237209,84,87,1
0.166667,4001,272914,68
0.138371,81,110,1
0.216745,232,461,1
0.217634,219,1467,6
0.138478,136,633,4
0.094495,147,396,2
0.085,833,74291,89
0.110382,402,2242,5
0.370596,72,94,1
0.306667,297,6581,22
0.358357,62,83,1
0.106331,147,213,1
0.376667,128,1089,8
0.064408,402,20696,51
0.158309,243,1033,4
0.364019,198,357,1
0.085,119,1265,10
0.376667,1692,70507,41
0.080437,275,41959,152
0.051539,93,96,1
0.375482,97,150,1
0.19,247,907,3
0.270018,84,91,1
0.380518,111,113,1
0.324797,108,136,1
0.19,1249,27925,22
0.074101,94,100,1
0.295,620,20574,33
0.365006,258,857,3
0.077988,78,104,1
0.213333,4001,284779,71
0.169672,157,197,1
0.103622,141,197,1
0.225,4001,257574,64
0.279412,91,98,1
0.166667,495,7593,15
0.357137,145,156,1
0.143333,444,2327,5
0.261257,78,102,1
0.379148,94,110,1
0.166667,103,782,7
0.22682,78,95,1
0.250588,777,4356,5
0.078454,180,2166,12
0.085,260,39504,151
0.162458,97,434,4
0.192325,92,99,1
0.213333,86,873,10
0.091632,697,17034,24
0.152379,113,137,1
0.143333,4001,336431,84
0.111373,76,89,1
0.143333,4001,334751,83
0.295,1038,20727,19
0.341922,231,1099,4
0.179651,386,1798,4
0.271667,222,1146,5
0.279707,79,91,1
0.290496,167,200,1
0.05,79,1438,18
0.143333,1211,79418,65
0.267755,1208,75430,62
0.310501,73,80,1
0.271667,676,3147,4
0.060636,128,142,1
0.155,4001,265334,66
0.201667,2246,82280,36
0.050946,69,92,1
0.353333,355,4814,13
0.29077,91,107,1
0.142914,288,1252,4
