evolution rate,length lived,species population time,population
0.309334,291,5075,17
0.358116,1730,65387,37
0.311086,3914,282207,72
0.320824,251,393,1
0.151022,891,159224,178
0.251485,1570,124190,79
0.366204,304,1865,6
0.145809,926,58159,62
0.366068,307,7200,23
0.061667,871,69157,79
0.317713,120,1021,8
0.200684,610,10303,16
0.318297,1748,103606,59
0.341465,122,842,6
0.129269,406,28062,69
0.188205,174,1184,6
0.283776,103,195,1
0.368673,72,99,1
0.232613,3405,217397,63
0.355725,200,504,2
0.110109,1043,33884,32
0.234531,549,14124,25
0.084678,308,8086,26
0.255069,236,394,1
0.063315,892,70761,79
0.275236,284,2237,7
0.378938,467,14207,30
0.153555,559,11057,19
0.213681,4001,423066,105
0.194159,109,357,3
0.272788,693,59610,86
0.358899,852,94832,111
0.240441,261,3397,13
0.074868,544,19303,35
0.086175,1044,3171,3
0.244817,4001,298570,74
0.166707,84,105,1
0.155,2250,226902,100
0.283869,143,1040,7
0.112473,308,6692,21
0.395812,76,103,1
0.33,110,947,8
0.314275,106,204,1
0.352455,53,81,1
0.261511,3053,176427,57
0.200995,538,12194,22
0.219927,87,153,1
0.180929,106,141,1
0.323078,80,95,1
0.053496,130,3070,23
0.262847,143,510,3
0.384984,1258,64436,51
0.230488,154,458,2
0.31306,85,160,1
0.096667,449,6052,13
0.06205,376,1526,4
0.316036,85,108,1
0.264727,88,114,1
0.115753,578,30592,52
0.241351,107,118,1
0.385199,103,208,2
0.288909,799,24006,30
0.255387,96,190,1
0.285632,658,15481,23
0.05641,1080,26072,24
0.188536,375,2076,5
0.212356,103,111,1
0.070805,1471,49261,33
0.308917,75,184,2
0.354637,70,121,1
0.240812,3444,182773,53
0.246097,856,65595,76
0.098307,717,20905,29
0.332355,103,313,3
0.265406,73,98,1
0.05563,1784,200757,112
0.219016,706,12420,17
0.325385,201,1413,7
0.070114,760,50122,65
0.092233,663,21435,32
0.334382,129,858,6
0.340198,364,4073,11
0.387137,144,370,2
0.137726,734,55074,75
0.31102,125,719,5
0.290005,400,14819,37
0.293656,83,204,2
0.308484,2531,137605,54
0.344954,149,745,5
0.37812,249,2745,11
0.138767,625,3902,6
0.141191,738,47093,63
0.164553,118,269,2
0.253281,202,2340,11
0.341822,589,25290,42
0.073333,463,51001,110
0.246125,81,97,1
0.387919,89,106,1
0.3405,1683,144048,85
0.220953,83,199,2
0.050051,812,22668,27
0.18919,1404,49732,35
0.368589,95,166,1
0.170298,359,2633,7
0.170222,726,16101,22
0.328568,390,15605,40
0.150081,378,20026,52
0.185276,4001,322234,80
0.095673,524,10486,20
0.382813,69,147,2
0.175944,446,7376,16
0.3602,122,147,1
0.085,2022,110664,54
0.268066,2036,71797,35
0.109937,457,10025,21
0.202947,120,146,1
0.100753,2430,127052,52
0.323492,109,113,1
0.231714,326,2287,7
0.140675,781,25301,32
0.085,464,23940,51
0.092985,133,201,1
0.270767,158,420,2
0.095241,611,37548,61
0.070824,150,201,1
0.110105,768,22540,29
0.228022,115,308,2
0.352318,193,766,3
0.291462,91,163,1
0.247609,750,91157,121
0.071904,892,62997,70
0.349214,846,134904,159
0.089785,180,1041,5
0.338072,97,104,1
0.166667,2891,157225,54
0.129458,892,67617,75
0.346878,803,29064,36
0.090875,318,5082,15
0.083993,437,68143,155
0.117498,917,23645,25
0.171107,90,280,3
0.12,1008,11887,11
0.279564,161,823,5
0.162439,86,116,1
0.295899,892,31500,35
0.291866,77,94,1
0.348988,90,155,1
0.094276,844,78809,93
0.284817,288,4018,13
0.364951,186,1407,7
0.06745,892,133278,149
0.198106,1465,57029,38
0.220502,4001,250737,62
0.187439,82,110,1
0.072164,544,26065,47
0.327866,140,1221,8
0.284741,73,96,1
0.300201,390,12377,31
0.192962,70,84,1
0.156121,523,6845,13
0.243996,83,99,1
0.055881,619,27863,45
0.202083,70,90,1
0.058277,768,4952,6
0.075361,892,5266,5
0.1194,326,5577,17
0.338965,81,155,1
0.362303,686,26221,38
0.157985,79,96,1
0.275224,2950,209342,70
0.206043,451,4570,10
0.062454,892,36791,41
0.358497,119,644,5
0.159382,112,326,2
0.23229,1795,78308,43
0.143909,751,31168,41
0.1099,2366,145355,61
0.243962,288,2970,10
0.30943,1296,98518,76
0.283388,2376,152680,64
0.348478,78,97,1
0.385573,92,137,1
0.225,191,1616,8
0.27895,680,80494,118
0.073322,541,19871,36
0.353142,105,298,2
0.26583,282,3733,13
0.113719,83,101,1
0.052487,766,20611,26
0.203542,194,691,3
0.246189,4001,223116,55
0.143333,1240,89485,72
0.360089,200,1190,5
0.097122,129,161,1
0.210038,1165,38656,33
0.128502,716,37144,51
0.237223,515,18274,35
0.12656,64,103,1
0.352977,86,94,1
0.223969,138,363,2
0.152069,61,147,2
0.304273,197,1159,5
0.133708,891,72128,80
0.183753,2360,199252,84
0.213756,172,534,3
0.054543,2677,95993,35
0.201255,193,1227,6
0.334264,90,118,1
0.169168,1384,71341,51
0.051934,239,1134,4
0.249951,115,196,1
0.133799,100,110,1
0.287803,148,528,3
0.396118,422,2649,6
0.085,1201,164843,137
0.267096,92,245,2
0.164335,46,49,1
0.300059,514,27462,53
0.26,340,4231,12
0.073333,1356,64563,47
0.203832,171,491,2
0.363652,66,89,1
0.368218,69,94,1
0.323012,158,277,1
0.306667,91,898,9
0.298798,100,146,1
0.158824,93,165,1
0.37115,76,146,1
0.195535,2805,171538,61
0.085286,405,15501,38
0.30355,190,2320,12
0.217904,401,13133,32
0.19825,190,415,2
0.326327,1126,45248,40
0.253277,134,180,1
0.073863,891,25203,28
0.282302,220,3333,15
0.05635,277,397,1
0.259973,116,197,1
0.354428,150,934,6
0.350177,97,333,3
0.09748,565,18859,33
0.180963,248,507,2
0.308078,99,340,3
0.18034,201,1499,7
0.134896,78,104,1
0.074633,100,102,1
0.324353,92,109,1
0.095161,167,281,1
0.31775,93,108,1
0.125037,51,83,1
0.313325,443,9118,20
0.235112,450,4190,9
0.386986,248,1137,4
0.195889,121,404,3
0.33,99,944,9
0.266636,72,94,1
0.198543,118,258,2
0.160552,255,744,2
0.194787,742,17691,23
0.195348,93,104,1
0.396763,134,303,2
0.108333,463,43022,92
0.302303,324,12495,38
0.399659,1068,53350,49
0.276471,2725,264547,97
0.099056,631,24472,38
0.269245,378,12426,32
0.2099,89,153,1
0.083871,890,37442,42
0.201083,75,105,1
0.119634,120,199,1
0.283333,157,1572,10
0.118193,215,1113,5
0.249464,849,83505,98
0.17989,284,8122,28
0.07011,1348,63834,47
0.3305,89,100,1
0.371334,241,1532,6
0.152063,1250,43903,35
0.141916,582,42934,73
0.390862,84,90,1
0.22568,87,118,1
0.143324,91,231,2
0.3586,56,80,1
0.118497,892,65270,73
0.161388,256,3019,11
0.195712,89,101,1
0.114975,533,15187,28
0.306854,141,478,3
0.166667,3201,226567,70
0.178333,222,4988,22
0.063604,892,108917,122
0.118759,205,4041,19
0.327981,663,32577,49
0.277309,83,84,1
0.117923,203,1209,5
0.050113,932,15640,16
0.099353,892,58223,65
0.057917,112,349,3
0.271181,288,809,2
0.185576,162,198,1
0.15791,262,3912,14
0.248333,145,1471,10
0.179563,129,134,1
0.055983,128,152,1
0.12373,2241,159168,71
0.152931,227,1642,7
0.133681,585,31688,54
0.35651,180,491,2
0.162452,725,85309,117
0.106175,1382,86608,62
0.194162,69,99,1
0.15402,403,7001,17
0.238821,788,86053,109
0.274302,132,435,3
0.071411,940,11645,12
0.341429,181,5093,28
0.224131,4001,426984,106
0.221728,101,137,1
0.14947,927,60273,65
0.228046,114,327,2
0.19476,129,199,1
0.123057,90,107,1
0.095393,88,96,1
0.240641,892,57120,64
0.213287,969,34463,35
0.157292,98,100,1
0.191027,73,105,1
0.322574,379,20275,53
0.274403,1488,147862,99
0.073885,277,348,1
0.374658,105,509,4
0.135121,487,28426,58
0.180679,1663,74145,44
0.090292,913,61324,67
0.155742,139,559,4
0.220924,251,5849,23
0.082604,731,84795,115
0.126736,892,62119,69
0.251589,138,1706,12
0.188289,178,391,2
0.078525,143,569,3
0.207109,101,108,1
0.372272,933,39681,42
0.321496,103,282,2
0.164994,80,99,1
0.399647,85,100,1
0.349563,163,587,3
0.145142,378,14674,38
0.1958,97,114,1
0.276408,667,102817,154
0.132618,891,38252,42
0.354003,270,6776,25
0.150126,98,109,1
0.161471,3085,193925,62
0.097462,536,996,1
0.350749,238,1286,5
0.115096,1758,35796,20
0.347059,142,421,2
0.328623,133,527,3
0.268817,2141,128196,59
0.341036,154,255,1
0.384134,228,1814,7
0.208863,124,368,2
0.265895,88,110,1
0.053139,1785,105121,58
0.133104,1155,201681,174
0.197853,155,298,1
0.20524,386,8517,22
0.293036,125,154,1
0.067009,718,18867,26
0.119378,857,37814,44
0.337962,254,1575,6
0.061667,879,40428,45
0.342944,165,358,2
0.359094,50,96,1
0.298229,118,197,1
0.336747,2556,237774,93
0.358585,44,77,1
0.282715,206,1228,5
0.366237,82,142,1
0.387399,75,83,1
0.089673,470,2165,4
0.350511,125,642,5
0.200256,84,93,1
0.25679,80,135,1
0.257277,86,95,1
0.344855,118,205,1
0.082359,832,26852,32
0.246037,74,398,5
0.235321,179,446,2
0.39864,94,261,2
0.243282,86,116,1
0.07538,220,9242,42
0.263341,87,102,1
0.118494,376,20729,55
0.221012,112,262,2
0.340301,61,90,1
0.055291,518,5122,9
0.177877,444,7129,16
0.349305,294,4938,16
0.122394,892,45627,51
0.335072,102,257,2
0.234485,144,675,4
0.394517,60,92,1
0.126886,390,4584,11
0.142458,82,146,1
0.225,67,642,9
0.096931,185,288,1
0.182659,223,8190,36
0.294081,104,237,2
0.367749,83,110,1
0.108333,284,3989,14
0.061667,1356,93683,69
0.321035,92,110,1
0.083347,439,11875,27
0.205196,569,30499,53
0.077468,250,10058,40
0.233912,94,155,1
0.180598,4001,311859,77
0.071597,892,120250,134
0.375319,106,352,3
0.129524,336,12706,37
0.178041,3492,237894,68
0.111947,68,95,1
0.270902,279,1615,5
0.1654,324,1141,3
0.339513,148,241,1
0.299557,289,2031,7
0.174472,82,111,1
0.244178,90,104,1
0.283333,316,1838,5
0.063062,539,24352,45
0.210869,385,1204,3
0.244951,828,49693,60
0.060975,1031,41444,40
0.217748,2297,242007,105
0.186062,128,209,1
0.074208,893,58117,65
0.248897,112,144,1
0.253285,202,1512,7
0.05,463,46471,100
0.269565,906,21406,23
0.376667,65,147,2
0.277713,102,108,1
0.098548,801,46947,58
0.391454,202,715,3
0.303312,90,109,1
0.233591,2621,281791,107
0.182258,181,377,2
0.150738,520,6772,13
0.069255,1263,75839,60
0.121067,1085,27526,25
0.083178,1785,92535,51
0.324952,166,1351,8
0.313501,118,462,3
0.084652,121,153,1
0.179843,315,1502,4
0.151651,744,6105,8
0.176861,159,678,4
0.114723,101,139,1
0.147406,2009,103147,51
0.117862,516,21871,42
0.361503,79,89,1
0.250627,123,338,2
0.251477,382,21856,57
0.292833,627,108850,173
0.152506,121,4684,38
0.158284,478,2592,5
0.345248,72,139,1
0.34155,412,6009,14
0.076391,764,53675,70
0.238152,139,608,4
0.319599,94,155,1
0.060182,661,12160,18
0.200253,220,717,3
0.17368,134,258,1
0.092605,892,163607,183
0.23903,86,87,1
0.284355,1147,47183,41
0.296551,197,1362,6
0.155669,295,13437,45
0.283654,242,1558,6
0.137382,188,720,3
0.308286,545,11578,21
0.245996,97,160,1
0.278579,1072,72233,67
0.178151,2704,99747,36
0.100305,569,33442,58
0.2618,337,6804,20
0.063808,1636,81274,49
0.065056,892,53667,60
0.200159,3616,159909,44
0.192475,521,14435,27
0.378136,81,104,1
0.05,531,57552,108
0.134079,76,98,1
0.242508,579,38409,66
0.095475,944,51082,54
0.215365,143,336,2
0.178894,95,101,1
0.147142,790,42674,54
0.075683,180,1020,5
0.080241,411,6373,15
0.178333,151,1611,10
0.108333,1417,147311,103
0.125408,86,156,1
0.168331,676,23451,34
0.27098,3267,212218,64
0.13654,445,24260,54
0.17452,94,166,1
0.095223,892,49333,55
0.19,679,16135,23
0.143806,75,136,1
0.26309,607,34700,57
0.106106,197,6127,31
0.330543,119,551,4
0.34458,78,89,1
0.361849,140,275,1
0.098006,85,108,1
0.15696,745,68126,91
0.099448,490,16973,34
0.076169,379,5182,13
0.324649,344,8098,23
0.19,415,4230,10
0.105749,780,40501,51
0.284207,82,99,1
0.375402,115,198,1
0.132342,1308,98260,75
0.270084,158,588,3
0.353329,87,108,1
0.235742,2002,109427,54
0.18777,2420,138788,57
0.072673,892,72842,81
0.37934,679,41493,61
0.196263,94,102,1
0.082256,493,1847,3
0.284099,129,282,2
0.135878,154,260,1
0.387623,219,2851,13
0.301182,104,106,1
0.0797,893,61971,69
0.366416,158,799,5
0.363157,662,15910,24
0.061048,760,54592,71
0.290865,358,10759,30
0.057025,895,34950,39
0.091792,225,402,1
0.160006,289,447,1
0.202604,399,6421,16
0.182355,597,15666,26
0.126202,280,10778,38
0.216625,2783,119417,42
0.36412,554,20345,36
0.066687,95,110,1
0.357775,865,22820,26
0.188524,182,2311,12
0.113359,66,97,1
0.331116,190,1150,6
0.062684,327,719,2
0.264281,151,247,1
0.29033,93,138,1
0.341667,115,817,7
0.073333,1355,71474,52
0.078847,324,377,1
0.224812,111,397,3
0.231775,221,492,2
0.187148,545,35911,65
0.330423,105,169,1
0.287555,125,139,1
0.367782,281,2108,7
0.080383,1031,6956,6
0.06695,892,50400,56
0.238555,130,475,3
0.123353,1032,13162,12
0.191744,774,25365,32
0.157532,367,24204,65
0.072787,991,43136,43
0.174763,195,815,4
0.204578,289,1459,5
0.238034,3415,347620,101
0.086391,540,928,1
0.343269,122,206,1
0.317166,130,243,1
0.347686,87,107,1
0.318777,96,211,2
0.082016,281,386,1
0.334511,69,98,1
0.179736,312,2847,9
0.136226,329,4040,12
0.096268,892,76008,85
0.280138,225,3968,17
0.335677,340,1991,5
0.319157,94,99,1
0.339162,772,24132,31
0.112237,468,15894,33
0.175421,131,228,1
0.132107,585,4740,8
0.376144,90,111,1
0.331562,408,7352,18
0.243454,97,105,1
0.05,3142,219965,70
0.338046,257,12054,46
0.304509,85,95,1
0.28671,159,788,4
0.332041,350,4719,13
0.227602,1444,18712,12
0.166667,235,6323,26
0.05,1305,93553,71
0.385487,111,600,5
0.280649,137,297,2
0.131394,892,34121,38
0.213741,54,105,1
0.134532,418,1093,2
0.257765,479,6340,13
0.12,934,39270,42
0.297194,156,728,4
0.172602,1214,79898,65
0.158558,2346,152893,65
0.122933,1744,70272,40
0.149757,227,1126,4
0.237206,1633,89559,54
0.050188,817,49841,61
0.171951,113,168,1
0.179395,680,43971,64
0.127948,892,26764,30
0.336935,90,95,1
0.361002,95,108,1
0.292267,539,30508,56
0.334408,654,14635,22
0.185644,100,141,1
0.265059,79,98,1
0.166667,243,1392,5
0.169627,233,520,2
0.071084,926,66014,71
0.264844,161,973,6
0.135897,1326,160355,120
0.062676,1580,45569,28
0.250985,88,102,1
0.236324,461,5374,11
0.103155,889,50463,56
0.29739,77,93,1
0.394255,67,81,1
0.215281,4001,283882,70
0.12,1356,190072,140
0.17398,246,14778,60
0.114697,716,7745,10
0.175592,266,2498,9
0.180148,892,21219,23
0.326671,90,94,1
0.061667,959,66094,68
0.182799,116,353,3
0.161885,1784,131183,73
0.37586,219,3499,15
0.151546,64,102,1
0.275951,72,94,1
0.178658,586,48638,83
0.112154,1440,84725,58
0.34073,494,3804,7
0.264152,2472,250100,101
0.318333,64,540,8
0.26017,146,388,2
0.213271,1248,69115,55
0.395617,74,146,1
0.05,622,61414,98
0.388575,343,6475,18
0.376468,160,707,4
0.277951,1026,49757,48
0.155,206,2393,11
0.120367,65,82,1
0.309187,220,2389,10
0.352049,129,159,1
0.378128,92,248,2
0.2128,118,214,1
0.171623,186,419,2
0.185724,4001,327334,81
0.214977,152,208,1
0.359922,774,80368,103
0.114231,892,53147,59
0.31669,191,1221,6
0.202687,4001,365946,91
0.165523,166,172,1
0.233744,1648,148708,90
0.201728,195,853,4
0.390501,174,1007,5
0.10219,531,23015,43
0.353237,87,103,1
0.370409,291,3350,11
0.307901,96,101,1
0.221781,4001,461901,115
0.10647,384,12683,33
0.32957,73,91,1
0.128584,171,401,2
0.149117,122,133,1
0.236667,106,1350,12
0.373501,90,406,4
0.065558,1079,28299,26
0.256708,426,2512,5
0.299713,1530,149110,97
0.28188,725,15063,20
0.19864,296,5648,19
0.095937,891,25946,29
0.072663,112,210,1
0.161981,4001,379848,94
0.35443,156,521,3
0.289172,744,23079,31
0.061374,1786,183467,102
0.132921,128,205,1
0.061909,486,5709,11
0.341804,520,65523,126
0.202487,87,96,1
0.131702,71,88,1
0.060245,523,22770,43
0.061667,464,42316,91
0.181678,675,55797,82
0.084081,48,419,8
0.227015,226,4961,21
0.087698,1104,25804,23
0.19,251,3204,12
0.137619,895,198067,221
0.357537,136,1117,8
0.078916,1540,16348,10
0.352016,188,605,3
0.05,938,85587,91
0.277417,86,305,3
0.32929,268,5596,20
0.29098,59,86,1
0.170757,148,256,1
0.391382,163,678,4
0.349158,261,2191,8
0.239017,4001,221018,55
0.085,1055,39557,37
0.053478,462,7553,16
0.350557,93,206,2
0.137116,432,5796,13
0.242156,87,284,3
0.313006,100,346,3
0.396436,92,145,1
0.197021,102,131,1
0.354412,702,106396,151
0.142767,943,113882,120
0.19446,281,4188,14
0.230004,487,37202,76
0.274372,89,149,1
0.197682,1028,26030,25
0.239606,230,1260,5
0.145781,736,92594,125
0.111856,401,584,1
0.346135,1300,89937,69
0.275933,118,255,2
0.276323,87,200,2
0.147749,85,89,1
0.183312,833,21887,26
0.149077,892,40579,45
0.381393,81,98,1
0.23109,84,93,1
0.339401,91,101,1
0.081472,803,83128,103
0.226458,927,44496,48
0.241844,179,658,3
0.33,97,697,7
0.255448,921,36276,39
0.352308,144,540,3
0.225358,169,247,1
0.235198,247,761,3
0.353105,280,2203,7
0.088547,1402,2267,1
0.073333,464,37369,80
0.356052,132,897,6
0.260697,128,154,1
0.101558,739,14287,19
0.157312,461,35449,76
0.276344,2154,214392,99
0.31087,198,408,2
0.201896,107,193,1
0.206146,1238,42112,34
0.211686,3527,190729,54
0.295672,81,290,3
0.322152,102,164,1
0.104612,132,208,1
0.398418,726,22203,30
0.127875,821,54047,65
0.304599,144,605,4
0.112553,535,16565,30
0.229322,115,242,2
0.247138,110,687,6
0.226285,306,3417,11
0.128562,601,33850,56
0.389181,150,311,2
0.398716,127,1020,8
0.312761,408,35281,86
0.350691,642,18283,28
0.366156,648,16536,25
0.232561,1733,77588,44
0.177941,2226,116688,52
0.316514,324,4940,15
0.399092,499,4552,9
0.298752,272,649,2
0.180148,258,823,3
0.089439,401,4277,10
0.255848,1461,68032,46
0.085,298,6706,22
0.096667,1356,127858,94
0.256793,395,1272,3
0.338475,2008,161271,80
0.128926,994,47244,47
0.071714,384,2726,7
0.17768,95,102,1
0.095496,660,26504,40
0.322002,135,767,5
0.266906,110,145,1
0.265749,79,98,1
0.086957,188,4544,24
0.274919,108,156,1
0.370065,62,91,1
0.23384,401,2047,5
0.20413,59,93,1
0.391641,92,200,2
0.257361,93,109,1
0.169416,92,144,1
0.389299,83,110,1
0.281044,223,1606,7
0.160083,127,209,1
0.231425,93,101,1
0.312616,431,11359,26
0.10369,97,152,1
0.160293,85,95,1
0.369452,79,94,1
0.215328,217,3669,16
0.34699,379,5417,14
0.12577,624,17380,27
0.365231,294,5681,19
0.294539,225,758,3
0.126534,345,12842,37
0.053325,237,6290,26
0.09679,917,72553,79
0.271685,287,9717,33
0.262095,390,5583,14
0.172397,1080,60297,55
0.39829,78,93,1
0.179223,89,90,1
0.134192,156,253,1
0.200858,4001,297513,74
0.228747,75,100,1
0.156408,210,338,1
0.120319,892,42184,47
0.350656,566,7923,13
0.248828,1944,109315,56
0.391451,66,69,1
0.209366,4001,251430,62
0.078347,890,144000,161
0.153238,80,92,1
0.106953,170,253,1
0.250178,128,247,1
0.15008,960,79848,83
0.214322,1161,50804,43
0.108333,168,4727,28
0.390406,766,44237,57
0.228495,215,1084,5
0.252968,127,212,1
0.230866,398,11486,28
0.300862,1351,36198,26
0.248699,64,101,1
0.065882,240,1109,4
0.239361,117,269,2
0.254068,176,342,1
0.302328,476,6523,13
0.156922,2588,83980,32
0.313644,88,156,1
0.221403,2030,119949,59
0.26,198,1985,10
0.304571,92,148,1
0.229425,892,34992,39
0.19438,661,31758,48
0.399438,776,109368,140
0.291396,74,113,1
0.230824,3127,370492,118
0.189312,598,14596,24
0.341485,113,165,1
0.384552,195,355,1
0.141707,216,347,1
0.119335,168,204,1
0.154249,86,153,1
0.25361,340,5064,14
0.218648,835,19653,23
0.159052,191,1209,6
0.375328,491,21135,43
0.313162,83,97,1
0.239343,155,262,1
0.343616,188,456,2
0.373834,301,1800,5
0.081084,208,244,1
0.175099,838,133134,158
0.242222,78,188,2
0.361995,79,283,3
0.354983,251,2030,8
0.106721,1061,36733,34
0.133502,120,351,2
0.188855,3469,143165,41
0.214306,150,615,4
0.398101,366,9520,26
0.260492,136,424,3
0.224983,218,428,1
0.205901,1117,16752,14
0.209264,2423,203384,83
0.084481,293,1415,4
0.12,509,5492,10
0.265923,120,299,2
0.169165,91,92,1
0.374405,83,102,1
0.362987,633,62836,99
0.322298,107,165,1
0.239732,113,320,2
0.152545,162,359,2
0.357553,497,34501,69
0.278811,103,313,3
0.155467,112,144,1
0.269016,4001,337635,84
0.280959,100,106,1
0.247262,92,150,1
0.114895,730,18628,25
0.310785,100,159,1
0.319538,237,3256,13
0.392474,396,4120,10
0.108522,561,22120,39
0.052916,818,32348,39
0.231156,1836,163533,89
0.17298,171,772,4
0.106725,892,47440,53
0.205063,132,344,2
0.177049,214,556,2
0.338019,236,1853,7
0.053436,1368,76033,55
0.33949,272,9438,34
0.104663,2637,112044,42
0.282322,132,315,2
0.322226,291,2318,7
0.368516,1329,101395,76
0.245958,635,25811,40
0.203795,97,154,1
0.261943,622,20191,32
0.196563,4001,281001,70
0.096667,1024,79374,77
0.134312,140,663,4
0.178333,3748,221283,59
0.086957,391,1860,4
0.39913,392,6021,15
0.06961,516,10676,20
0.172561,928,24535,26
0.129009,512,8561,16
0.102757,140,296,2
0.289342,72,98,1
0.334218,562,33188,59
0.375957,86,109,1
0.061482,874,63960,73
0.341594,151,325,2
0.320982,544,70983,130
0.083988,753,37716,50
0.176483,445,1586,3
0.197124,81,93,1
0.242763,124,216,1
0.113067,336,4845,14
0.106198,892,64028,71
0.265636,86,209,2
0.216464,87,103,1
0.283828,1654,162859,98
0.099339,538,52627,97
0.109625,78,99,1
0.332279,82,93,1
0.084602,336,16851,50
0.305005,98,207,2
0.080071,441,29278,66
0.275522,746,148421,198
0.094489,679,58125,85
0.322723,687,18613,27
0.118652,436,1909,4
0.362982,90,110,1
0.181677,187,879,4
0.060299,171,908,5
0.274908,123,322,2
0.183016,107,112,1
0.393365,142,534,3
0.080919,563,14060,24
0.237929,134,703,5
0.2583,115,397,3
0.188802,4001,321005,80
0.155,53,92,1
0.212068,353,25423,72
0.371502,605,79724,131
0.333504,796,61011,76
0.211313,1724,94786,54
0.235379,2443,73469,30
0.117297,129,158,1
0.17706,2091,94366,45
0.331536,287,4518,15
0.154844,2211,231982,104
0.236375,85,90,1
0.15843,49,86,1
0.18101,1655,82364,49
0.062296,538,25827,48
0.056728,269,5167,19
0.146138,87,106,1
0.203687,662,32813,49
0.362278,148,215,1
0.309803,205,1476,7
0.338993,106,240,2
0.155,126,2818,22
0.206285,123,164,1
0.067969,538,1367,2
0.243516,509,14854,29
0.296845,131,861,6
0.381719,555,12853,23
0.143333,635,7852,12
0.108411,297,639,2
0.303102,86,170,1
0.343347,79,112,1
0.084079,109,186,1
0.364323,659,112366,170
0.313271,1029,40975,39
0.229946,135,1153,8
0.05406,532,2357,4
0.232349,812,26572,32
0.329473,95,268,2
0.234802,54,91,1
0.285321,117,266,2
0.144744,605,13771,22
0.245209,835,33841,40
0.143333,242,2557,10
0.386134,749,17861,23
0.38207,370,3877,10
0.18121,150,711,4
0.178016,709,10933,15
0.202742,76,110,1
0.386122,136,349,2
0.328271,90,94,1
0.278461,622,121673,195
0.218198,534,26871,50
0.215443,412,1983,4
0.138605,94,115,1
0.299702,940,134470,143
0.385025,137,1567,11
0.078811,115,406,3
0.21972,107,110,1
0.264836,102,109,1
0.314669,159,418,2
0.347038,114,247,2
0.239562,4001,369026,92
0.353387,83,97,1
0.148873,79,95,1
0.275939,312,1763,5
0.185559,70,92,1
0.14049,81,93,1
0.200873,86,108,1
0.069136,432,34554,79
0.150912,333,732,2
0.396429,78,99,1
0.327878,103,350,3
0.090289,146,205,1
0.274431,82,92,1
0.171185,128,296,2
0.06213,550,33309,60
0.248613,120,298,2
0.120647,115,151,1
0.282309,519,6046,11
0.19471,139,379,2
0.398557,125,308,2
0.328636,1460,99467,68
0.08439,891,137864,154
0.276893,150,757,5
0.227953,84,94,1
0.283333,65,632,9
0.194806,76,114,1
0.12651,1785,187142,104
0.179858,101,103,1
0.055108,1785,154867,86
0.20428,1161,110136,94
0.31354,99,105,1
0.108333,729,7011,9
0.396075,934,85405,91
