evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.06,334.0,18351.0
0.07,479.0,32005.0
0.073,322.0,46109.0
0.074,105.0,234.0
0.083,520.0,28097.0
0.086,319.0,8357.0
0.094,623.5,18681.5
0.097,687.0,33192.0
0.105,520.0,67751.0
0.114,299.0,9579.0
0.12,687.0,50957.0
0.124,266.0,13757.0
0.126,607.5,32055.5
0.132,603.0,3515.0
0.135,236.0,13951.0
0.143,646.5,39586.5
0.147,264.0,2074.0
0.156,1091.5,64525.5
0.161,143.0,205.0
0.164,756.0,62953.0
0.167,473.0,4069.0
0.173,1037.0,68662.0
0.175,85.0,196.0
0.184,1040.0,57694.0
0.198,274.0,2974.0
0.199,108.0,267.0
0.209,207.0,513.0
0.227,3980.0,305904.0
0.23,1011.0,35441.0
0.237,121.0,169.0
0.238,141.0,965.0
0.244,528.0,9897.0
0.245,88.0,172.0
0.248,309.0,3687.0
0.253,293.0,7268.0
0.256,2113.0,103070.0
0.261,104.0,358.0
0.265,60.0,87.0
0.266,302.0,1444.0
0.277,95.0,148.0
0.286,560.0,84700.0
0.287,163.0,545.0
0.29,92.0,109.0
0.291,62.0,99.0
0.292,121.0,384.5
0.307,1545.0,63825.0
0.312,505.0,25621.0
0.318,56.0,141.0
0.329,86.0,87.0
0.332,514.0,27080.0
0.334,369.0,3078.0
0.335,160.0,1607.0
0.344,71.0,85.0
0.345,101.0,169.0
0.354,91.0,311.0
0.367,95.0,109.0
0.375,115.0,282.0
0.382,106.0,149.0
0.399,144.0,1222.0
