evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,519.0,12871.0
0.058,444.0,42293.0
0.06,334.0,18351.0
0.061,520.0,13851.0
0.062,830.0,56756.0
0.064,89.0,94.0
0.07,499.5,38293.5
0.073,383.0,19361.666666666668
0.074,105.0,234.0
0.077,519.0,30040.0
0.078,520.0,39026.0
0.083,520.0,28097.0
0.085,500.0,43805.0
0.086,419.5,63517.5
0.087,541.0,36391.0
0.088,520.0,4885.0
0.091,425.0,16055.0
0.094,623.5,18681.5
0.097,850.6666666666666,45804.666666666664
0.099,182.5,417.0
0.103,449.0,6826.0
0.105,520.0,67751.0
0.107,520.0,42957.0
0.108,520.0,19338.0
0.11,190.0,4661.0
0.112,499.0,32589.0
0.114,299.0,9579.0
0.12,453.0,29113.5
0.123,519.0,40175.0
0.124,266.0,13757.0
0.126,607.5,32055.5
0.128,714.0,23660.0
0.129,458.0,20590.0
0.132,603.0,3515.0
0.133,490.0,17939.0
0.135,378.0,17116.5
0.142,344.0,16034.0
0.143,646.5,39586.5
0.147,264.0,2074.0
0.15,805.0,19331.0
0.154,94.0,100.0
0.156,1091.5,64525.5
0.157,3647.0,367342.0
0.161,143.0,205.0
0.162,52.0,88.0
0.164,756.0,62953.0
0.167,996.4,106186.4
0.173,1037.0,68662.0
0.175,85.0,196.0
0.184,1040.0,57694.0
0.19,558.0,5133.0
0.198,227.0,1720.0
0.199,108.0,267.0
0.209,207.0,513.0
0.213,103.0,482.0
0.218,166.0,198.0
0.221,459.0,13037.0
0.227,3980.0,305904.0
0.228,89.0,93.0
0.23,1011.0,35441.0
0.234,179.0,554.0
0.237,121.0,169.0
0.238,141.0,965.0
0.24,233.0,1221.0
0.244,528.0,9897.0
0.245,88.0,172.0
0.248,309.0,3687.0
0.252,103.0,117.0
0.253,293.0,7268.0
0.256,2113.0,103070.0
0.257,204.0,971.0
0.261,110.0,281.0
0.264,428.0,14090.0
0.265,60.0,87.0
0.266,302.0,1444.0
0.273,91.0,101.0
0.277,95.0,148.0
0.286,560.0,84700.0
0.287,163.0,545.0
0.29,92.0,109.0
0.291,62.0,99.0
0.292,196.0,1689.0
0.294,177.0,490.0
0.295,264.3333333333333,2779.3333333333335
0.296,699.0,133416.0
0.3,74.0,97.0
0.307,828.5,32632.5
0.312,505.0,25621.0
0.318,56.0,141.0
0.324,66.0,84.0
0.328,144.0,440.0
0.329,86.0,87.0
0.332,366.6666666666667,15386.333333333334
0.334,369.0,3078.0
0.335,160.0,1607.0
0.339,103.0,481.0
0.341,72.0,96.0
0.344,71.0,85.0
0.345,101.0,169.0
0.349,1064.0,50265.0
0.35,111.0,220.0
0.352,160.5,912.5
0.354,91.0,311.0
0.367,95.0,109.0
0.375,115.0,282.0
0.382,106.0,149.0
0.394,83.0,247.0
0.395,119.0,215.0
0.399,144.0,1222.0
