evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.07,479.0,32005.0
0.073,322.0,46109.0
0.074,105.0,234.0
0.094,443.0,22634.0
0.097,687.0,33192.0
0.105,520.0,67751.0
0.126,519.0,34854.0
0.147,264.0,2074.0
0.156,1640.0,90566.0
0.164,756.0,62953.0
0.173,1037.0,68662.0
0.184,1040.0,57694.0
0.199,108.0,267.0
0.209,207.0,513.0
0.227,4001.0,250506.0
0.245,88.0,172.0
0.253,293.0,7268.0
0.256,2113.0,103070.0
0.261,104.0,358.0
0.266,302.0,1444.0
0.277,95.0,148.0
0.291,62.0,99.0
0.292,121.0,384.5
0.312,505.0,25621.0
0.318,56.0,141.0
0.329,86.0,87.0
0.334,369.0,3078.0
