evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.06,334.0,18351.0
0.07,479.0,32005.0
0.073,322.0,46109.0
0.074,105.0,234.0
0.083,520.0,28097.0
0.086,319.0,8357.0
0.094,443.0,22634.0
0.097,687.0,33192.0
0.105,520.0,67751.0
0.12,687.0,50957.0
0.126,519.0,34854.0
0.132,603.0,3515.0
0.135,236.0,13951.0
0.143,687.0,32054.0
0.147,264.0,2074.0
0.156,1640.0,90566.0
0.164,756.0,62953.0
0.173,1037.0,68662.0
0.184,1040.0,57694.0
0.199,108.0,267.0
0.209,207.0,513.0
0.227,3980.0,305904.0
0.23,1011.0,35441.0
0.238,141.0,965.0
0.245,88.0,172.0
0.248,309.0,3687.0
0.253,293.0,7268.0
0.256,2113.0,103070.0
0.261,104.0,358.0
0.265,60.0,87.0
0.266,302.0,1444.0
0.277,95.0,148.0
0.286,560.0,84700.0
0.287,163.0,545.0
0.29,92.0,109.0
0.291,62.0,99.0
0.292,121.0,384.5
0.312,505.0,25621.0
0.318,56.0,141.0
0.329,86.0,87.0
0.334,369.0,3078.0
0.345,101.0,169.0
0.367,95.0,109.0
0.375,115.0,282.0
