timestamp,interval_seconds
1772034090.235730,0.822345
1772034091.024685,0.789202
1772034091.787520,0.762827
1772034092.515404,0.727866
1772034093.692609,1.177229
1772034094.537562,0.844958
1772034095.203531,0.665948
1772034095.966942,0.763423
1772034097.130947,1.164001
1772034097.990329,0.859395
1772034098.743422,0.753091
1772034099.563637,0.820198
1772034100.680494,1.116876
1772034101.488433,0.807941
1772034102.255295,0.766840
1772034103.217685,0.962404
1772034104.525818,1.308138
1772034105.410744,0.884928
1772034106.214375,0.803604
1772034107.055458,0.841108
1772034108.252572,1.197100
1772034109.045537,0.792978
1772034109.904785,0.859242
1772034110.776906,0.872104
1772034111.897506,1.120621
1772034112.666013,0.768508
1772034113.477635,0.811621
1772034114.297518,0.819886
1772034115.339169,1.041646
1772034116.218786,0.879617
1772034117.119804,0.901001
1772034117.990632,0.870847
1772034119.307323,1.316685
1772034120.041745,0.734433
1772034120.860312,0.818558
1772034121.571665,0.711362
1772034122.774889,1.203223
1772034123.682705,0.907818
1772034124.516286,0.833571
1772034125.405605,0.889312
1772034126.305800,0.900208
1772034127.181864,0.876064
1772034128.018009,0.836145
1772034128.928810,0.910804
1772034130.054835,1.126025
1772034131.003929,0.949086
1772034131.964718,0.960795
1772034132.749239,0.784521
1772034133.898834,1.149596
1772034134.743601,0.844759
1772034135.537042,0.793427
1772034136.363321,0.826301
1772034137.465067,1.101742
1772034138.261877,0.796803
1772034139.140973,0.879102
1772034140.000416,0.859449
1772034141.108534,1.108119
1772034141.958935,0.850395
1772034142.831955,0.873022
1772034143.495325,0.663372
1772034144.665456,1.170128
1772034145.158412,0.492958
1772034146.063953,0.905538
1772034146.841355,0.777405
1772034147.783429,0.942074
1772034148.492224,0.708799
1772034149.047614,0.555382
1772034149.794875,0.747245
1772034150.873979,1.079123
1772034151.670422,0.796446
1772034152.426163,0.755742
1772034153.342911,0.916745
1772034154.412858,1.069944
1772034155.320282,0.907426
1772034156.128240,0.807954
1772034157.156368,1.028131
1772034158.256656,1.100289
1772034159.128100,0.871443
1772034159.935983,0.807875
1772034160.724632,0.788661
1772034161.921088,1.196456
1772034162.761774,0.840685
1772034163.569985,0.808204
1772034164.437310,0.867331
1772034165.528761,1.091453
1772034166.325284,0.796520
1772034167.194686,0.869387
1772034167.969983,0.775311
1772034169.054418,1.084438
1772034169.816455,0.762034
1772034170.579691,0.763236
1772034171.321775,0.742081
1772034172.629358,1.307584
1772034173.437470,0.808116
1772034174.164234,0.726764
1772034174.849779,0.685543
1772034175.957950,1.108173
1772034176.889314,0.931364
1772034177.618182,0.728860
1772034178.472486,0.854314
1772034179.544841,1.072353
1772034180.299016,0.754173
1772034181.180941,0.881920
1772034182.521050,1.340111
1772034183.464027,0.942977
1772034184.109204,0.645181
1772034184.924601,0.815394
1772034185.797966,0.873369
1772034187.011683,1.213711
1772034187.787820,0.776144
1772034188.620823,0.832998
1772034189.410519,0.789700
1772034190.444766,1.034244
1772034191.152325,0.707543
1772034192.000661,0.848351
1772034192.890817,0.890160
1772034193.878784,0.987959
1772034194.669409,0.790629
1772034195.397915,0.728509
1772034196.285638,0.887718
1772034197.594784,1.309147
1772034198.366600,0.771818
1772034199.257797,0.891196
1772034200.054281,0.796476
1772034201.248920,1.194647
1772034202.147676,0.898756
1772034202.901335,0.753660
1772034203.711926,0.810589
1772034204.892690,1.180759
1772034205.595942,0.703259
