evolution rate,geometric mean length lived,geometric mean species population time
0.05,51.0,960.0000000000001
0.051,129.0,202.0
0.062,115.82745788456208,2530.80461513725
0.073,4001.0,253091.99999999997
0.085,905.0000000000001,50186.00000000002
0.108,3163.9377364290845,216230.46658137697
0.128,125.0,164.0
0.129,91.0,245.00000000000003
0.131,218.00000000000003,2442.0
0.132,1002.9999999999999,27088.0
0.139,82.0,86.0
0.143,4001.0,268553.4320149344
0.145,152.0,187.0
0.149,167.0,198.0
0.155,714.2723815416108,7963.2182410834575
0.167,4001.0,255843.56091174137
0.176,212.8379665379276,1081.1715867520752
0.178,4001.0,267915.99999999994
0.183,94.0,99.0
0.19,4001.0,279626.4408098776
0.196,281.0,4792.000000000001
0.201,273.0,4001.0
0.202,1149.9710377079052,23328.087254699945
0.215,218.00000000000003,939.0
0.222,90.0,91.0
0.225,4001.0,245073.0000000001
0.237,1133.160620691416,41702.969733886515
0.241,103.0,403.0
0.248,3571.6930627598763,244024.9655503905
0.258,88.0,102.0
0.26,2055.4941011834594,60290.89952886756
0.266,810.0000000000001,23208.0
0.272,345.0,7019.000000000003
0.289,101.0,103.0
0.318,1380.9999999999998,34563.99999999999
0.33,1895.0000000000002,93698.00000000001
0.335,135.0,185.0
0.337,218.00000000000003,824.9999999999998
0.338,103.0,114.99999999999999
0.348,112.00000000000001,155.0
0.349,129.0,235.0
0.351,152.0,307.0
0.353,275.99999999999994,5428.0
0.365,1096.0,40261.999999999985
0.371,220.00000000000003,5421.999999999999
0.372,145.0,613.0
0.377,130.21583475218378,684.9463676552427
0.391,89.0,198.0
