evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1354.5,70765.0
0.051,89.0,98.0
0.062,1992.5,119849.0
0.07,124.0,253.0
0.074,84.0,96.0
0.085,4001.0,226046.0
0.092,169.0,402.0
0.095,101.0,110.0
0.097,4001.0,274921.3333333333
0.102,85.0,217.0
0.108,1927.5,113601.0
0.12,2671.5,174593.0
0.133,238.0,1236.0
0.138,81.0,93.0
0.143,3033.75,210425.0
0.148,78.0,82.0
0.155,4001.0,260236.33333333334
0.16,116.0,311.0
0.167,2830.0,197313.66666666666
0.178,2827.0,183287.66666666666
0.19,2845.3333333333335,171711.0
0.202,1062.0,25866.0
0.225,2132.0,138267.0
0.237,2176.0,116949.66666666667
0.248,2655.0,85939.0
0.253,97.0,126.0
0.26,1881.0,73218.0
0.263,93.0,103.0
0.272,4001.0,250998.0
0.283,1415.5,41392.0
0.285,72.0,100.0
0.295,1412.0,56818.0
0.297,86.0,98.0
0.307,1189.0,21055.0
0.308,127.0,337.0
0.318,2739.0,80662.0
0.33,186.0,1367.0
0.331,195.0,721.5
0.334,83.0,202.0
0.342,4001.0,264637.0
0.365,1339.0,39342.0
0.366,139.0,275.0
0.377,86.0,160.0
