evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1288.0,66995.0
0.051,89.0,98.0
0.062,1992.5,119849.0
0.063,82.0,91.0
0.066,152.0,213.0
0.069,101.0,113.0
0.07,124.0,253.0
0.072,87.0,97.0
0.074,84.0,96.0
0.078,90.0,206.0
0.085,2372.8,148513.2
0.09,101.0,114.0
0.092,169.0,402.0
0.095,98.0,220.5
0.097,3449.285714285714,235346.85714285713
0.102,85.0,217.0
0.108,2618.6666666666665,166794.66666666666
0.113,74.0,81.0
0.117,77.0,139.0
0.12,2820.625,195835.75
0.123,239.0,1292.0
0.132,4001.0,250163.0
0.133,238.0,1236.0
0.138,81.0,93.0
0.141,223.0,388.0
0.143,3227.2,224943.8
0.148,78.0,82.0
0.155,2751.0,178875.5
0.157,89.0,150.0
0.16,116.0,311.0
0.167,2779.5,193929.0
0.174,203.0,395.0
0.175,199.0,302.0
0.178,2973.5454545454545,178402.63636363635
0.182,93.0,101.0
0.19,3423.1666666666665,227505.0
0.191,245.0,4942.0
0.193,457.0,5399.0
0.194,85.0,206.0
0.202,2559.1666666666665,159418.16666666666
0.213,2442.285714285714,158037.42857142858
0.225,2202.25,137013.0
0.228,188.0,535.0
0.232,118.0,274.0
0.237,3031.25,188801.25
0.238,54.0,69.0
0.242,148.0,419.0
0.246,92.0,102.0
0.248,2350.8,126228.2
0.253,97.0,126.0
0.26,2589.0,124324.2
0.262,76.0,111.0
0.263,93.0,103.0
0.272,4001.0,250998.0
0.279,285.0,585.0
0.283,1435.6666666666667,46148.666666666664
0.285,72.0,100.0
0.295,625.6666666666666,20185.333333333332
0.297,86.0,98.0
0.307,855.0,16422.5
0.308,127.0,337.0
0.31,79.0,101.0
0.316,386.0,6868.0
0.318,1845.6666666666667,60145.333333333336
0.323,47.0,73.0
0.329,74.0,92.0
0.33,408.5,6651.5
0.331,195.0,721.5
0.334,88.0,152.0
0.338,165.0,263.0
0.342,2636.0,151828.5
0.353,214.5,1395.0
0.361,138.0,155.0
0.365,712.0,19719.5
0.366,561.0,8529.0
0.371,200.0,677.0
0.373,248.0,445.0
0.377,233.5,3317.5
0.382,241.0,904.5
0.384,205.0,240.0
0.4,97.0,149.0
