evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1288.0,66995.0
0.051,89.0,98.0
0.062,1992.5,119849.0
0.063,82.0,91.0
0.069,101.0,113.0
0.07,124.0,253.0
0.074,84.0,96.0
0.085,3629.3333333333335,239101.66666666666
0.092,169.0,402.0
0.095,98.0,220.5
0.097,4001.0,278205.5
0.102,85.0,217.0
0.108,2618.6666666666665,166794.66666666666
0.117,77.0,139.0
0.12,2155.0,137281.66666666666
0.132,4001.0,250163.0
0.133,238.0,1236.0
0.138,81.0,93.0
0.143,3033.75,210425.0
0.148,78.0,82.0
0.155,4001.0,266588.25
0.16,116.0,311.0
0.167,2830.0,197313.66666666666
0.174,203.0,395.0
0.178,3015.8571428571427,187125.2857142857
0.19,2845.3333333333335,171711.0
0.194,85.0,206.0
0.202,2531.5,160004.5
0.213,2756.6666666666665,181956.33333333334
0.225,1602.6666666666667,94531.0
0.232,118.0,274.0
0.237,2632.25,155935.75
0.238,54.0,69.0
0.248,3328.0,175829.0
0.253,97.0,126.0
0.26,2607.0,104008.33333333333
0.262,76.0,111.0
0.263,93.0,103.0
0.272,4001.0,250998.0
0.283,1435.6666666666667,46148.666666666664
0.285,72.0,100.0
0.295,882.5,29702.5
0.297,86.0,98.0
0.307,855.0,16422.5
0.308,127.0,337.0
0.316,386.0,6868.0
0.318,2218.0,72729.0
0.323,47.0,73.0
0.329,74.0,92.0
0.33,186.0,1367.0
0.331,195.0,721.5
0.334,83.0,202.0
0.342,4001.0,264637.0
0.365,712.0,19719.5
0.366,139.0,275.0
0.371,200.0,677.0
0.373,248.0,445.0
0.377,86.0,160.0
0.382,239.0,1278.0
