evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1866.0,99269.0
0.062,2328.0,151687.0
0.085,4001.0,226046.0
0.097,4001.0,290066.5
0.12,2671.5,174593.0
0.143,132.0,683.0
0.148,78.0,82.0
0.16,116.0,311.0
0.167,4001.0,280959.0
0.19,4001.0,278428.0
0.237,90.0,91.0
0.263,93.0,103.0
0.272,4001.0,250998.0
0.295,1412.0,56818.0
0.297,86.0,98.0
0.307,1189.0,21055.0
0.33,186.0,1367.0
0.334,83.0,202.0
0.342,4001.0,264637.0
0.365,1339.0,39342.0
0.366,139.0,275.0
0.377,86.0,160.0
