evolution rate,geometric mean length lived,geometric mean species population time
0.051,1046.6613587975814,21905.855016410573
0.052,1757.9999999999998,168419.99999999994
0.053,196.57059800488986,1571.7747930285684
0.054,3499.999999999999,95444.00000000003
0.056,438.74821936960615,4336.9150326009385
0.059,2262.3411053068844,103548.75079225555
0.06,2193.1955046432086,92750.98118682508
0.061,477.9980275707432,7379.092829202429
0.062,1624.0000000000002,133274.99999999997
0.064,1856.3405348614506,75921.51594604559
0.065,3499.999999999999,260703.99999999994
0.066,484.8167067474178,9223.921233919857
0.069,903.4334507864979,15309.410243376462
0.07,1844.9590549149552,62850.00517059153
0.071,1771.9999999999995,90879.00000000001
0.072,1492.6590367528681,63407.888389379434
0.073,1320.119440884311,31413.075678152723
0.074,1092.5390407181474,28731.676879669732
0.075,280.0,2902.0000000000005
0.076,91.0,160.0
0.077,508.35715791163994,9184.163761606167
0.078,3499.999999999999,141135.62101751642
0.079,3499.999999999999,84928.99999999996
0.08,3499.999999999999,183318.37724570872
0.081,3499.999999999999,219456.0
0.082,3499.999999999999,181995.80632795015
0.083,972.111104761179,6923.441701928315
0.084,82.98795093265045,119.81652640600127
0.085,3499.999999999999,178105.9999999999
0.086,892.3215073015834,35306.06570169035
0.087,351.99999999999994,3059.0
0.088,3499.999999999999,129109.00000000001
0.089,3499.999999999999,268954.0
0.091,70.0,612.0
0.092,3499.999999999999,163986.6213687822
0.094,499.08716673543114,7746.322611407295
0.096,2031.0973060761598,83265.57117513452
0.097,829.8006004766561,13283.222255721941
0.098,388.056696888483,8244.211059889234
0.099,3499.999999999999,172501.99999999994
0.1,353.0,948.0
0.101,3499.999999999999,126689.00000000001
0.102,3499.999999999999,151683.99999999994
0.103,368.81548960685683,3742.786300362723
0.104,603.9999999999999,15554.000000000002
0.105,3499.999999999999,125515.00000000003
0.106,1684.2254744424383,28703.181378099907
0.107,529.150262212918,1276.7470383752611
0.108,2420.537130473317,194246.96890814026
0.109,1407.9999999999998,14646.000000000004
0.111,1061.6025621672172,28235.27294006559
0.112,1370.9485767161364,13236.48661843467
0.114,145.0,262.0
0.115,3499.999999999999,325517.0000000002
0.116,3499.999999999999,125523.99999999996
0.118,3499.999999999999,175938.4438148752
0.119,543.6176848088274,4267.441365016684
0.121,2209.637979398435,44801.23522850679
0.123,3499.999999999999,95755.48103372467
0.124,87.0,97.0
0.125,1010.9401564880089,10587.26593601956
0.126,3499.999999999999,149684.9999999999
0.127,3499.999999999999,201536.82608372817
0.128,723.7204541279789,11726.403513999196
0.13,3499.999999999999,323222.00000000023
0.131,2149.738565651617,62369.91990844458
0.132,1970.2265536901507,57979.23176473129
0.133,3499.999999999999,225780.9999999999
0.135,2419.345951699732,88018.73925305322
0.137,353.0,958.9999999999998
0.139,3499.999999999999,170002.2324212361
0.14,1583.4124823468435,61494.58353437587
0.142,3499.999999999999,189706.56199622477
0.143,1664.9324310613931,27104.231643785824
0.144,1051.4799094609466,27038.522074995155
0.145,2219.12144778063,78741.80775166392
0.146,1807.0000000000005,55435.0
0.147,678.1589473119968,15422.529140508112
0.148,1762.3383283122266,45886.12205740683
0.149,1171.0,22923.0
0.15,1893.9704764539606,55309.28597391675
