timestamp,interval_seconds
1771894650.396111,1.182306
1771894650.676644,0.280641
1771894651.230140,0.553496
1771894651.956653,0.726497
1771894652.456195,0.499559
1771894652.852121,0.395927
1771894653.217839,0.365719
1771894653.656934,0.439094
1771894654.266201,0.609270
1771894655.109618,0.843407
1771894655.663210,0.553601
1771894656.263860,0.600651
1771894656.676219,0.412352
1771894657.039019,0.362808
1771894657.383150,0.344130
1771894658.390279,1.007123
1771894658.968404,0.578114
1771894660.358385,1.389991
1771894660.694762,0.336384
1771894661.090991,0.396231
1771894661.441472,0.350480
1771894661.899465,0.457981
1771894662.147084,0.247633
1771894662.491717,0.344632
1771894663.827358,1.335638
1771894664.188967,0.361612
1771894664.543362,0.354395
1771894665.262930,0.719566
1771894666.480510,1.217574
1771894666.952030,0.471525
1771894667.280606,0.328577
1771894667.767279,0.486671
1771894668.123359,0.356082
1771894668.484172,0.360813
1771894668.821384,0.337208
1771894669.232048,0.410669
1771894669.738412,0.506363
1771894669.969803,0.231392
1771894670.352880,0.383064
1771894670.779737,0.426869
1771894671.220628,0.440888
1771894671.598634,0.378010
1771894672.190846,0.592205
1771894672.798583,0.607733
1771894673.456428,0.657852
1771894674.548550,1.092119
1771894675.534339,0.985794
1771894675.854000,0.319661
1771894676.288233,0.434232
1771894676.814154,0.525914
1771894677.058770,0.244624
1771894677.365349,0.306579
1771894678.196122,0.830768
1771894678.953708,0.757590
1771894679.526796,0.573088
1771894679.885887,0.359091
1771894680.511935,0.626048
1771894680.871340,0.359405
1771894681.232203,0.360861
1771894682.167655,0.935453
1771894683.076621,0.908963
1771894683.573286,0.496655
1771894683.962834,0.389561
1771894684.271024,0.308192
1771894684.886726,0.615689
1771894685.870818,0.984098
1771894686.951144,1.080327
1771894687.982263,1.031120
1771894688.430296,0.448036
1771894688.756213,0.325919
1771894689.571394,0.815172
1771894689.931689,0.360303
1771894690.390218,0.458530
1771894690.756208,0.365990
1771894691.245293,0.489080
1771894691.859225,0.613936
1771894692.558601,0.699376
1771894692.888149,0.329548
1771894693.546315,0.658166
1771894693.966653,0.420339
1771894694.412313,0.445656
1771894694.846447,0.434138
1771894695.177290,0.330836
1771894695.847675,0.670383
1771894696.173178,0.325512
1771894696.478259,0.305083
1771894697.369255,0.890994
