evolution rate,geometric mean length lived,geometric mean species population time
0.05,2431.764380033558,123231.18858470857
0.051,121.0,158.0
0.053,288.0,4557.000000000001
0.054,3324.0,151535.99999999997
0.057,74.0,77.0
0.062,204.0,17074.999999999996
0.063,129.0,136.0
0.07,80.0,233.0
0.073,2192.8155417179987,147124.16134000564
0.075,98.0,150.0
0.077,223.0,2757.0000000000005
0.085,1341.1420502122346,33534.96178170835
0.086,223.0,501.99999999999994
0.097,2958.415767242219,175849.30536647458
0.108,1778.4515778960372,91774.29844646004
0.109,144.0,672.0
0.111,90.0,105.0
0.112,161.0,958.9999999999998
0.114,93.0,101.0
0.119,134.0,156.0
0.12,3732.0770117238835,252804.12754345016
0.126,214.0,1433.0000000000002
0.127,119.50420437697282,128.2078734912996
0.128,244.0,2538.0
0.132,2053.2096464981073,100748.88682291094
0.134,103.0,111.00000000000001
0.139,82.70429251254131,111.20701416727275
0.143,1296.3691629723482,25637.59652509402
0.144,87.48714191239762,98.95453501482385
0.147,135.0,148.0
0.149,798.0,27815.000000000004
0.154,209.0,438.99999999999994
0.155,3812.101852766625,258789.7037459754
0.164,128.0,237.0
0.167,1941.1812015802586,72714.0674592565
0.178,3251.6009703597256,204069.32519682767
0.181,62.0,78.0
0.185,153.0,397.00000000000006
0.19,1345.0142850755885,32100.983165135614
0.195,68.0,93.0
0.202,792.4912057468632,29758.07486530061
0.205,70.0,112.00000000000001
0.211,170.0,405.0
0.213,1744.2267833929402,76092.01052106278
0.221,87.0,99.0
0.225,2506.348707179395,121432.77899551718
0.231,71.0,107.0
0.233,109.00000000000001,199.0
0.235,81.0,84.0
0.237,1980.6299084888406,74127.4088441325
0.241,120.0,147.0
0.242,87.0,96.0
0.246,156.0,267.0
0.248,1516.9836577792682,55992.52503133434
0.249,150.0,204.0
0.252,68.0,90.0
0.254,81.0,93.0
0.256,163.0,379.0
0.26,994.582911531123,20412.010481470414
0.261,185.0,261.0
0.267,895.0000000000001,24765.99999999999
0.268,80.60397012554654,97.49871794028884
0.27,120.0,136.0
0.271,81.0,129.0
0.272,944.5600931147533,23629.122683548067
0.273,90.0,149.0
0.274,87.0,157.0
0.283,775.2866862680846,21571.20665989774
0.286,53.0,78.0
0.291,73.0,95.0
0.292,223.0,1289.0000000000002
0.294,266.0,1763.0000000000002
0.295,2041.7524423874036,76822.2202828951
0.304,223.0,645.0
0.307,883.0205368389014,16102.583005252109
0.309,88.0,93.0
0.31,105.0,208.0
0.314,162.0,331.0
0.315,129.0,305.99999999999994
0.318,1767.4634014793223,59280.15985977603
0.33,176.5069748759728,1168.6877595459525
0.331,895.0000000000001,9968.999999999998
0.335,692.0000000000001,21198.0
0.336,142.0,254.99999999999997
0.342,1061.7748679577426,34434.014601779076
0.35,64.0,87.0
0.353,1098.9999999999998,49695.00000000001
0.358,4001.0,249111.99999999994
0.362,176.36326148038881,669.5647840201874
0.364,103.0,109.00000000000001
0.365,1116.9999999999998,37326.00000000001
0.366,85.0,99.0
0.371,1870.0,79486.0
0.372,83.0,99.0
0.377,322.5382983952223,1426.3928857164424
0.38,174.0,381.99999999999994
0.382,97.58585963140357,141.4142849927121
0.392,170.0,415.00000000000006
0.393,99.0,104.0
0.395,104.0,105.0
