evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,69.0,886.0
0.057,211.0,24806.0
0.059,211.0,16766.0
0.074,423.0,2531.0
0.079,471.0,2908.0
0.08,263.0,1445.0
0.09,141.0,4750.0
0.101,210.0,45913.0
0.102,138.0,4977.0
0.105,185.0,566.0
0.106,141.0,32492.0
0.11,49.0,89.0
0.112,181.0,1207.0
0.118,211.0,20372.0
0.125,416.0,23419.0
0.132,847.0,91477.0
0.133,366.0,5076.0
0.138,423.0,35763.0
0.144,211.0,64866.0
0.155,220.0,4924.0
0.156,423.0,26467.0
0.158,245.0,19354.0
0.162,1108.0,88754.0
0.164,808.0,58263.0
0.172,279.0,1401.0
0.18,1213.0,97613.0
0.185,311.0,4370.0
0.188,450.5,37403.0
0.198,89.0,133.0
0.203,342.0,37868.0
0.211,2051.0,195811.0
0.213,45.0,89.0
0.214,194.0,529.0
0.217,210.0,434.0
0.218,399.0,39353.0
0.224,61.0,140.0
0.229,74.0,138.0
0.23,106.0,167.0
0.236,2281.0,140870.0
0.242,3066.0,214282.0
0.243,236.5,14318.0
0.244,109.0,190.5
0.251,61.0,102.0
0.255,96.0,155.0
0.257,401.0,17017.0
0.26,211.0,1368.0
0.261,247.0,4067.0
0.269,134.0,613.0
0.28,109.0,455.0
0.294,56.0,100.0
0.298,88.0,195.0
0.302,141.0,781.0
0.307,323.0,6366.0
0.313,118.0,437.0
0.321,165.0,611.0
0.325,98.0,306.0
0.33,205.0,3270.0
0.331,113.5,225.5
0.339,592.0,22948.0
0.346,220.0,922.0
0.348,355.0,23532.5
0.349,89.0,195.0
0.351,61.0,94.0
0.353,74.0,102.0
0.354,1882.0,145161.0
0.356,112.0,514.0
0.365,125.5,355.5
0.371,66.0,97.0
0.375,951.0,58298.0
0.377,65.0,122.0
0.381,449.0,20083.0
0.388,94.0,116.0
0.39,79.0,152.0
0.392,76.0,102.0
0.396,82.0,201.0
