evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.074,423.0,2531.0
0.079,471.0,2908.0
0.08,263.0,1445.0
0.102,138.0,4977.0
0.106,141.0,32492.0
0.11,49.0,89.0
0.118,211.0,20372.0
0.132,847.0,91477.0
0.138,423.0,35763.0
0.158,245.0,19354.0
0.162,1108.0,88754.0
0.188,123.0,1206.0
0.198,89.0,133.0
0.213,45.0,89.0
0.218,399.0,39353.0
0.229,74.0,138.0
0.236,2281.0,140870.0
0.242,3066.0,214282.0
0.251,64.0,114.0
0.255,96.0,155.0
0.269,134.0,613.0
0.294,56.0,100.0
0.298,88.0,195.0
0.302,141.0,781.0
0.307,323.0,6366.0
0.321,165.0,611.0
0.325,98.0,306.0
0.339,1080.0,45659.0
0.346,220.0,922.0
0.349,89.0,195.0
0.351,61.0,94.0
0.354,1882.0,145161.0
0.356,112.0,514.0
0.365,125.5,355.5
0.377,65.0,122.0
0.388,94.0,116.0
0.392,76.0,102.0
