evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,69.0,886.0
0.056,166.5,23942.0
0.057,211.0,24806.0
0.058,53.0,62.0
0.059,211.0,16766.0
0.06,213.0,14720.0
0.073,423.0,53622.0
0.074,423.0,2531.0
0.079,471.0,2908.0
0.08,263.0,1445.0
0.084,399.0,625.0
0.087,202.0,2639.0
0.09,141.0,4750.0
0.093,317.0,8663.0
0.1,161.0,7963.0
0.101,210.0,45913.0
0.102,138.0,4977.0
0.105,155.5,361.0
0.106,176.0,23472.5
0.11,49.0,89.0
0.112,181.0,1207.0
0.113,102.0,103.0
0.116,103.0,3792.0
0.118,273.0,19314.0
0.121,211.0,20250.0
0.125,416.0,23419.0
0.127,310.0,2053.0
0.128,200.0,8058.0
0.132,847.0,91477.0
0.133,238.5,4533.5
0.134,210.0,59564.0
0.135,242.0,15097.0
0.138,423.0,35763.0
0.141,423.0,36414.0
0.144,211.0,64866.0
0.147,211.0,11463.0
0.155,220.0,4924.0
0.156,423.0,26467.0
0.157,423.0,21760.0
0.158,228.0,15453.5
0.162,655.5,44698.0
0.164,808.0,58263.0
0.165,273.0,6453.0
0.168,147.0,1398.0
0.169,120.0,287.0
0.171,297.0,6884.0
0.172,279.0,1401.0
0.174,65.0,150.0
0.178,245.0,1718.0
0.18,1213.0,97613.0
0.181,773.6666666666666,64703.666666666664
0.185,311.0,4370.0
0.188,771.3333333333334,83296.66666666667
0.19,97.0,505.0
0.193,3181.0,370643.0
0.194,4001.0,401436.0
0.196,4001.0,388192.0
0.198,89.0,133.0
0.201,141.0,645.0
0.203,342.0,37868.0
0.205,1060.0,232523.0
0.211,2051.0,195811.0
0.213,72.5,135.5
0.214,194.0,529.0
0.215,240.0,2360.0
0.217,210.0,434.0
0.218,386.5,30568.5
0.222,235.0,3599.0
0.224,61.0,140.0
0.229,74.0,138.0
0.23,114.0,329.5
0.231,59.0,102.0
0.234,141.0,1246.0
0.236,2281.0,140870.0
0.237,428.0,17302.0
0.241,125.0,515.0
0.242,3066.0,214282.0
0.243,236.5,14318.0
0.244,109.0,190.5
0.247,144.0,1466.0
0.251,61.0,102.0
0.253,55.0,95.0
0.255,77.0,122.5
0.257,401.0,17017.0
0.26,211.0,1368.0
0.261,247.0,4067.0
0.263,53.0,82.0
0.269,102.5,354.5
0.27,336.0,4362.0
0.272,364.0,7884.0
0.277,501.0,20098.0
0.28,109.0,455.0
0.282,103.0,310.0
0.284,796.0,72534.0
0.287,194.0,1063.0
0.293,348.0,16314.0
0.294,56.0,100.0
0.295,363.0,19317.0
0.298,88.0,195.0
0.299,206.0,516.0
0.302,141.0,781.0
0.307,323.0,6366.0
0.313,118.0,437.0
0.321,165.0,611.0
0.322,256.0,4880.0
0.325,98.0,306.0
0.33,205.0,3270.0
0.331,189.33333333333334,5153.666666666667
0.333,86.0,144.0
0.339,592.0,22948.0
0.342,153.0,2012.0
0.344,69.0,94.0
0.346,220.0,922.0
0.348,355.0,23532.5
0.349,89.0,195.0
0.351,61.0,94.0
0.353,74.0,102.0
0.354,1882.0,145161.0
0.356,88.5,310.5
0.363,180.0,943.0
0.365,225.0,3481.6666666666665
0.366,228.5,3069.5
0.367,103.0,306.0
0.371,66.0,97.0
0.372,96.0,159.0
0.375,951.0,58298.0
0.377,65.0,122.0
0.38,125.0,339.0
0.381,449.0,20083.0
0.384,564.0,43853.0
0.385,235.5,4868.5
0.387,853.0,36850.0
0.388,94.0,116.0
0.39,79.0,152.0
0.392,76.0,102.0
0.396,82.0,201.0
0.397,91.0,204.0
