evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,69.0,951.0
0.052,140.0,1323.0
0.055,194.0,9819.0
0.056,181.33333333333334,21833.0
0.057,211.0,24806.0
0.058,53.0,62.0
0.059,150.5,10331.0
0.06,213.0,14720.0
0.061,415.5,47077.0
0.062,391.0,29895.0
0.063,382.0,17725.0
0.064,187.0,30608.0
0.065,157.0,4983.0
0.066,72.0,3214.0
0.067,309.0,461.0
0.069,317.0,23212.0
0.072,290.0,2162.0
0.073,423.0,53622.0
0.074,317.0,20585.0
0.078,314.0,6061.0
0.079,471.0,2908.0
0.08,263.0,1445.0
0.082,211.0,13644.0
0.084,399.0,625.0
0.087,202.0,2639.0
0.09,141.0,4750.0
0.093,317.0,8663.0
0.094,211.0,6742.0
0.095,211.0,38103.0
0.096,196.0,636.0
0.097,316.0,15526.0
0.099,190.0,19538.0
0.1,194.0,8656.0
0.101,210.0,45913.0
0.102,136.5,2612.5
0.104,281.5,12213.5
0.105,155.5,361.0
0.106,187.66666666666666,16908.333333333332
0.109,211.0,13973.0
0.11,161.33333333333334,3653.0
0.111,264.5,25183.5
0.112,196.0,14199.5
0.113,156.0,4940.5
0.116,103.0,3792.0
0.117,222.0,17775.0
0.118,226.0,20738.75
0.121,211.0,20250.0
0.122,244.0,12378.0
0.123,277.0,14108.0
0.125,416.0,23419.0
0.126,160.0,28123.5
0.127,260.5,3934.0
0.128,200.0,8058.0
0.131,203.0,24367.0
0.132,493.6666666666667,64436.666666666664
0.133,238.5,4533.5
0.134,210.0,59564.0
0.135,154.5,7599.5
0.137,160.0,1985.0
0.138,300.0,18439.0
0.139,212.0,28635.5
0.14,140.0,11876.0
0.141,317.0,27742.0
0.144,211.0,64866.0
0.146,186.0,4571.0
0.147,211.0,11463.0
0.149,93.0,189.0
0.154,1061.0,136049.0
0.155,220.0,4924.0
0.156,317.0,22288.5
0.157,242.5,10949.5
0.158,662.5,47783.0
0.16,518.5,26116.0
0.161,111.5,2498.0
0.162,655.5,44698.0
0.163,1088.0,47824.0
0.164,808.0,58263.0
0.165,519.0,15062.0
0.167,366.0,34277.5
0.168,147.0,1398.0
0.169,120.0,287.0
0.171,297.0,6884.0
0.172,514.5,17831.0
0.174,658.3333333333334,39148.0
0.176,261.0,1382.0
0.177,113.0,811.0
0.178,245.0,1718.0
0.18,654.3333333333334,39020.333333333336
0.181,599.5,48561.75
0.182,110.0,200.0
0.185,311.0,4370.0
0.186,207.0,1567.0
0.188,899.25,79003.75
0.189,558.0,10685.0
0.19,97.0,505.0
0.191,1127.0,123960.5
0.192,333.0,6865.333333333333
0.193,3181.0,370643.0
0.194,4001.0,401436.0
0.196,2569.5,217912.5
0.198,919.0,71102.0
0.201,289.5,14205.0
0.203,218.5,18987.0
0.205,579.6666666666666,88018.33333333333
0.207,137.5,1185.0
0.21,109.0,110.0
0.211,1395.0,130577.66666666667
0.212,835.5,59629.0
0.213,228.5,6053.25
0.214,194.0,529.0
0.215,240.0,2360.0
0.216,869.0,34288.0
0.217,132.5,263.0
0.218,386.5,30568.5
0.219,80.0,157.0
0.22,1082.0,53041.5
0.221,84.0,92.0
0.222,235.0,3599.0
0.223,188.0,4441.0
