evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,423.0,22806.0
0.058,204.0,8834.0
0.062,238.0,5369.0
0.076,423.0,58620.0
0.085,317.0,7693.0
0.097,238.0,1942.0
0.11,478.0,27188.0
0.117,384.5,17147.5
0.128,223.0,6065.0
0.132,248.0,11523.0
0.133,212.0,385.0
0.147,448.0,3552.0
0.155,2780.0,235312.0
0.165,728.0,24791.0
0.169,4001.0,414601.0
0.179,314.0,3348.0
0.18,54.0,86.0
0.194,726.0,19461.0
0.202,794.0,36570.0
0.216,253.0,2742.0
0.223,148.0,502.0
0.235,1685.0,146865.0
0.244,997.0,40723.0
0.248,138.0,617.0
0.254,1866.0,86612.0
0.26,92.0,145.0
0.268,92.0,102.0
0.27,217.0,1135.0
0.276,195.0,452.0
0.283,2547.0,131993.0
0.289,98.0,154.0
0.29,759.0,15206.0
0.302,68.0,100.0
0.316,1300.0,151317.0
0.318,61.0,102.0
0.33,67.0,683.0
0.344,261.0,2258.0
0.373,159.0,430.0
0.381,88.0,101.0
0.382,289.0,7283.0
0.39,813.0,28950.0
0.396,188.0,441.0
