evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,423.0,22806.0
0.058,204.0,8834.0
0.062,238.0,5369.0
0.076,423.0,58620.0
0.085,317.0,7693.0
0.097,331.0,3082.5
0.102,422.0,33077.0
0.108,1085.0,56528.0
0.11,478.0,27188.0
0.114,418.0,8171.0
0.117,347.3333333333333,12019.333333333334
0.119,319.5,12366.5
0.128,223.0,6065.0
0.132,248.0,11523.0
0.133,212.0,385.0
0.147,448.0,3552.0
0.15,992.0,56608.0
0.155,2780.0,235312.0
0.159,81.0,99.0
0.165,728.0,24791.0
0.168,349.0,9523.0
0.169,4001.0,414601.0
0.178,4001.0,365248.0
0.179,314.0,3348.0
0.18,54.0,86.0
0.194,726.0,19461.0
0.202,794.0,36570.0
0.212,139.0,251.0
0.216,253.0,2742.0
0.218,141.0,923.0
0.223,148.0,502.0
0.226,371.0,3835.0
0.23,83.0,147.0
0.235,1685.0,146865.0
0.236,1702.0,93164.0
0.238,181.0,496.0
0.244,577.5,20898.0
0.248,138.0,617.0
0.249,1101.0,60407.0
0.254,1866.0,86612.0
0.255,122.0,185.0
0.256,219.0,2461.0
0.258,109.0,453.0
0.259,93.0,198.0
0.26,92.0,145.0
0.263,169.0,417.0
0.268,92.0,102.0
0.27,217.0,1135.0
0.276,195.0,452.0
0.28,210.0,446.0
0.283,2547.0,131993.0
0.284,85.0,95.0
0.286,1070.0,61782.0
0.289,98.0,154.0
0.29,759.0,15206.0
0.302,68.0,100.0
0.316,1300.0,151317.0
0.318,116.0,623.5
0.33,67.0,683.0
0.344,261.0,2258.0
0.359,712.0,22204.5
0.37,69.0,79.0
0.373,159.0,430.0
0.376,354.0,15284.0
0.377,102.0,532.5
0.381,88.0,101.0
0.382,289.0,7283.0
0.39,813.0,28950.0
0.396,188.0,441.0
