evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1170.5,59400.5
0.051,1327.0,83596.0
0.053,110.0,114.0
0.062,403.0,7329.0
0.07,216.0,472.0
0.073,4001.0,207171.0
0.085,2074.0,134971.5
0.097,1913.0,106025.0
0.108,2689.3333333333335,159918.0
0.12,84.0,930.0
0.121,111.0,154.0
0.129,103.0,112.0
0.131,55.0,67.0
0.132,4001.0,281589.0
0.143,2040.3333333333333,121672.0
0.146,439.0,2796.0
0.155,4001.0,240163.0
0.167,4001.0,293083.0
0.173,87.0,106.0
0.178,3029.3333333333335,186352.33333333334
0.199,1006.0,23119.0
0.202,3167.0,204421.0
0.213,4001.0,283536.0
0.225,4001.0,277149.5
0.242,71.0,100.0
0.26,2663.5,147617.0
0.264,93.0,140.0
0.266,4001.0,316206.0
0.272,2471.0,152188.0
0.295,88.0,363.5
0.307,4001.0,283038.0
0.319,90.0,103.0
0.33,4001.0,278126.0
0.353,4001.0,291313.0
0.355,112.0,156.0
0.363,337.0,1440.0
0.381,93.0,97.0
0.388,1654.0,70621.75
