evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1261.0,65941.25
0.051,1327.0,83596.0
0.053,110.0,114.0
0.061,158.0,3800.0
0.062,1054.25,29974.5
0.069,89.0,99.0
0.07,216.0,472.0
0.071,450.0,8743.0
0.073,4001.0,207171.0
0.085,2074.0,134971.5
0.087,126.0,148.0
0.092,82.0,110.0
0.093,51.0,56.0
0.097,1301.5,65750.0
0.108,2472.5714285714284,149086.85714285713
0.11,94.0,106.0
0.12,2042.5,130520.5
0.121,111.0,154.0
0.123,111.0,155.0
0.129,103.0,112.0
0.131,81.5,140.0
0.132,4001.0,294257.375
0.143,2909.4444444444443,197701.22222222222
0.146,439.0,2796.0
0.155,3275.25,192260.5
0.162,173.0,545.0
0.167,3746.6,241074.8
0.173,87.0,106.0
0.178,3217.5,203468.75
0.185,86.0,187.0
0.186,58.0,68.0
0.19,2505.8,181243.8
0.197,358.0,7590.0
0.199,1006.0,23119.0
0.202,2738.3333333333335,174547.33333333334
0.204,91.0,99.0
0.211,207.0,680.0
0.213,2517.75,155913.0
0.216,605.0,24608.0
0.225,3844.5,262309.1666666667
0.23,201.0,1220.0
0.237,3252.25,208917.0
0.242,112.5,198.5
0.245,221.0,6035.5
0.248,3016.25,203330.25
0.256,108.0,432.0
0.26,1830.3333333333333,98558.66666666667
0.263,323.0,10257.0
0.264,93.0,140.0
0.266,4001.0,316206.0
0.269,892.0,24859.0
0.272,3236.0,213185.5
0.283,4001.0,278616.5
0.285,151.0,250.0
0.292,88.0,111.0
0.295,2435.8,153009.2
0.297,146.0,475.0
0.298,101.0,102.0
0.304,201.0,454.0
0.307,4001.0,283038.0
0.319,90.0,103.0
0.326,149.0,314.0
0.33,4001.0,278126.0
0.34,81.0,83.0
0.342,2075.5,125794.5
0.349,117.0,136.0
0.353,4001.0,291313.0
0.355,112.0,156.0
0.358,88.0,137.0
0.363,337.0,1440.0
0.365,613.5,17572.5
0.374,88.5,96.0
0.377,1206.3333333333333,53568.333333333336
0.38,95.0,103.0
0.381,93.0,97.0
0.388,1593.0,63297.2
0.394,114.0,124.0
0.396,80.0,154.0
