evolution rate,length lived,species population time,population
0.306566,65,184,2
0.068669,3500,72402,20
0.061959,1253,52319,41
0.380578,179,2097,11
0.124026,3500,170859,48
0.095836,3500,224511,64
0.175675,3500,90398,25
0.093066,1556,115689,74
0.231568,596,7994,13
0.063,3500,113074,32
0.154321,1171,23008,19
0.187079,84,665,7
0.094658,3500,126029,36
0.090494,3500,115719,33
0.195842,3500,122482,34
0.228817,92,105,1
0.219684,736,22519,30
0.133727,3500,124345,35
0.089101,1061,56809,53
0.254097,3500,162983,46
0.080893,1207,47756,39
0.164383,107,1736,16
0.14285,3500,121737,34
0.269494,1281,55649,43
0.087386,246,3627,14
0.263633,3500,218757,62
0.189363,1815,54657,30
0.225225,1051,25641,24
0.11759,3500,248500,71
0.064338,3500,100768,28
0.375243,81,101,1
0.385483,64,763,11
0.176416,3500,117843,33
0.247715,1043,40132,38
0.198438,3500,230865,65
0.187778,3500,99442,28
0.199429,3500,128800,36
0.254406,3500,186020,53
0.052961,1335,73177,54
0.379227,311,6814,21
0.087495,1400,93713,66
0.186267,429,2820,6
0.165476,3500,117046,33
0.060014,3500,167178,47
0.054421,1071,63146,58
0.209712,3500,194652,55
0.05452,1304,38111,29
0.192355,219,2537,11
0.204881,1756,52836,30
0.262969,3500,153422,43
0.138246,3500,159847,45
0.104405,1212,86808,71
0.353456,127,1215,9
0.309461,3500,161688,46
0.09547,1490,74680,50
0.16496,638,6874,10
0.165213,3500,101188,28
0.152264,1532,141321,92
0.167861,536,12612,23
0.145133,3500,120905,34
0.316781,1331,108766,81
0.100089,246,2853,11
0.206476,3500,76077,21
0.149259,3500,108999,31
0.231674,3500,84722,24
0.234519,1458,42077,28
0.290374,378,7053,18
0.327537,3500,264419,75
0.270998,3500,28982,8
0.129848,3500,238516,68
0.226799,3500,186897,53
0.135941,1023,42135,41
0.181614,3500,77813,22
0.300224,3500,209059,59
0.190647,3500,144986,41
0.130359,1244,53985,43
0.36234,167,809,4
0.276495,3500,77361,22
0.181085,3500,310045,88
0.126686,1048,36991,35
0.139804,3500,320258,91
0.061331,1701,116467,68
0.208595,771,11728,15
0.152663,3500,90822,25
0.26532,3500,276205,78
0.065819,3500,106377,30
0.057464,1807,100612,55
0.224132,3500,76130,21
0.107056,3500,191942,54
0.186337,3500,96923,27
0.090849,3500,139514,39
0.342709,1093,12130,11
0.241112,3500,85995,24
0.065851,3500,208112,59
0.153756,3500,119932,34
0.09526,3500,208243,59
0.279368,1051,22141,21
0.221181,3500,114323,32
0.277166,90,100,1
0.174965,3500,113497,32
0.12021,3500,103593,29
0.07087,1418,87063,61
