evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,98.0,105.0
0.058,167.0,4095.0
0.061,75.0,81.0
0.063,15000.0,751375.0
0.064,2846.0,236156.0
0.067,1236.0,65377.0
0.068,1492.0,65124.0
0.069,139.0,1650.0
0.071,377.0,3322.0
0.073,81.5,83.0
0.074,2387.0,233338.0
0.078,95.0,108.0
0.079,15000.0,941502.0
0.081,690.5,32630.5
0.086,86.0,96.0
0.087,2443.0,171392.0
0.09,79.0,87.0
0.095,1579.0,18487.0
0.099,1164.5,69933.0
0.104,96.0,110.0
0.105,78.0,91.0
0.106,106.0,326.0
0.107,195.0,328.0
0.11,1307.0,2383.0
0.111,7483.0,681849.0
0.114,107.0,124.0
0.119,1140.0,9271.0
0.121,3874.0,237216.0
0.122,15000.0,1251898.0
0.123,2989.0,131386.0
0.126,90.0,102.0
0.128,1240.0,60283.0
0.129,3349.0,245802.0
0.13,104.0,151.0
0.131,232.0,732.0
0.134,379.0,3832.0
0.139,4347.0,396722.5
0.14,4340.5,251958.0
0.141,9226.5,437886.0
0.144,15000.0,561130.5
0.147,2411.0,81291.0
0.152,908.0,14915.0
0.153,4078.0,279687.0
0.154,1093.0,18828.0
0.156,8957.0,291065.0
0.16,15000.0,443245.0
0.167,573.0,4437.0
0.169,1193.0,20695.0
0.174,986.3333333333334,24292.0
0.178,15000.0,597992.0
0.187,99.0,159.0
0.191,361.0,588.0
0.193,173.0,187.0
0.194,188.0,305.0
0.198,15000.0,748815.0
0.202,405.0,5995.0
0.203,42.0,48.0
0.207,84.0,1026.0
0.209,87.0,105.0
0.21,102.0,106.0
0.212,251.0,464.0
0.216,99.0,107.0
0.217,1054.0,12621.0
0.219,838.0,23926.5
0.22,3453.0,162486.0
0.221,101.0,108.0
0.226,7569.0,497493.5
0.227,15000.0,497850.0
0.231,410.0,5260.0
0.232,80.0,89.0
0.238,15000.0,601584.0
0.239,2143.0,31813.0
0.242,71.0,97.0
0.25,438.3333333333333,4078.0
0.253,2787.0,28188.0
0.254,7727.0,408672.0
0.255,430.0,2322.5
0.256,528.0,2922.0
0.258,90.0,119.5
0.26,137.0,360.0
0.261,1249.0,12152.0
0.262,124.0,162.0
0.264,2515.5,56843.5
0.266,15000.0,945939.0
0.272,113.0,115.0
0.275,15000.0,457965.0
0.277,354.5,4007.5
0.278,15000.0,1420242.0
0.279,382.0,761.0
0.283,836.5,7166.5
0.286,92.0,103.0
0.288,7828.0,678775.0
0.293,86.0,97.0
0.294,88.0,111.0
0.295,172.0,200.0
0.297,627.5,14778.5
0.298,1030.0,27630.0
0.299,1176.0,22294.0
0.301,15000.0,1021776.0
0.306,763.0,16393.0
0.308,2203.0,32660.0
0.309,92.0,102.0
0.315,1656.0,25598.0
0.32,808.5,10387.0
0.323,66.0,105.0
0.329,15000.0,826389.0
0.33,1531.0,56390.0
0.331,96.0,101.0
0.337,88.0,99.0
0.339,4118.0,58395.0
0.34,1131.0,26635.0
0.342,7609.0,520403.0
0.343,492.0,1133.0
0.344,15000.0,662180.0
0.345,75.0,138.0
0.346,984.0,3691.0
0.349,5328.0,338144.0
0.35,378.0,1484.0
0.352,1107.0,54666.0
0.354,660.0,10287.5
0.363,15000.0,412006.0
0.364,4094.0,164513.0
0.373,1278.0,18965.0
0.38,98.0,107.0
0.381,139.0,149.0
0.385,2203.0,20909.0
0.39,70.0,880.0
0.391,1160.0,18029.0
0.393,568.0,12682.0
0.394,90.0,117.0
0.397,9136.0,740238.0
