evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,154.0,10032.0
0.051,448.0,62799.0
0.053,111.0,122.0
0.055,244.0,11205.0
0.057,448.0,24124.0
0.058,531.0,8168.0
0.062,335.5,24413.5
0.063,302.0,15591.5
0.064,901.0,33284.0
0.065,449.0,21116.0
0.066,80.0,378.0
0.067,460.0,81791.0
0.069,317.0,454.0
0.07,676.0,1598.0
0.075,446.0,66373.0
0.077,360.0,17133.0
0.079,285.5,12208.5
0.08,374.0,1409.0
0.085,947.0,18647.0
0.088,142.0,339.0
0.091,386.5,30286.0
0.094,535.0,11099.0
0.096,72.0,171.0
0.097,437.3333333333333,32235.666666666668
0.102,826.0,6019.0
0.107,449.0,17751.0
0.108,397.0,40965.0
0.114,318.0,1761.0
0.117,448.0,20260.0
0.12,49.0,88.0
0.123,449.0,7595.0
0.124,100.0,173.0
0.125,471.5,74923.5
0.128,126.0,267.0
0.132,148.0,1699.0
0.136,666.0,32120.0
0.141,496.3333333333333,54107.0
0.144,120.0,160.0
0.148,173.0,1228.0
0.154,1788.5,154041.5
0.155,1471.0,105314.0
0.157,1798.0,290634.0
0.159,387.5,21932.0
0.16,737.0,25419.0
0.162,512.0,6437.0
0.163,85.0,95.0
0.164,898.0,33111.0
0.165,148.0,392.0
0.166,1652.0,96037.0
0.167,305.5,10207.0
0.173,267.0,12987.0
0.174,406.0,12955.0
0.176,139.0,684.0
0.177,285.5,2308.0
0.178,322.5,4928.5
0.181,91.0,101.0
0.183,83.0,92.0
0.186,269.3333333333333,2251.6666666666665
0.193,547.0,15898.0
0.201,89.0,183.0
0.203,626.0,18760.0
0.204,122.0,317.0
0.205,165.0,504.0
0.209,118.0,714.0
0.213,2046.0,230027.0
0.215,94.0,111.0
0.217,111.0,187.0
0.218,339.0,3385.0
0.232,685.0,24133.5
0.235,153.0,351.5
0.236,616.0,21883.0
0.239,1553.0,218902.0
0.246,102.0,108.0
0.247,85.0,144.0
0.252,808.0,37974.5
0.253,131.0,364.0
0.255,141.0,389.0
0.259,64.0,90.0
0.26,66.0,749.0
0.266,107.0,155.0
0.267,76.0,101.0
0.268,369.0,3734.0
0.269,103.5,366.0
0.27,112.0,464.0
0.273,786.0,27569.0
0.276,538.0,13195.0
0.281,702.0,64845.0
0.285,625.0,8059.0
0.29,2536.0,240449.0
0.293,124.0,475.0
0.295,254.5,1837.0
0.299,78.0,186.0
0.301,162.0,1502.0
0.304,655.0,35550.0
0.307,121.0,611.0
0.311,205.0,925.0
0.312,1058.0,67019.66666666667
0.314,390.0,4657.0
0.316,626.0,14392.0
0.317,87.0,94.0
0.318,178.5,2169.0
0.319,2222.0,124719.0
0.326,542.0,5881.0
0.33,103.5,892.0
0.333,125.0,298.6666666666667
0.336,79.0,89.0
0.34,208.0,1205.5
0.349,53.0,108.0
0.353,156.0,223.0
0.358,101.0,154.0
0.364,382.0,24099.0
0.368,186.0,739.0
0.374,115.0,228.0
0.375,100.0,567.0
0.376,210.0,1164.0
0.378,130.0,330.0
0.38,109.66666666666667,229.33333333333334
0.381,772.0,24167.0
0.382,134.0,509.0
0.383,89.0,97.0
0.385,129.0,434.0
0.386,81.0,97.0
0.387,312.0,2292.0
0.389,724.0,21493.5
0.39,1140.5,106940.0
0.391,154.0,949.0
0.392,527.5,31543.0
0.399,102.0,256.0
