evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,154.0,10032.0
0.051,448.0,62799.0
0.053,111.0,122.0
0.054,364.0,16794.0
0.055,346.5,14087.5
0.057,448.0,24124.0
0.058,531.0,8168.0
0.06,54.0,74.0
0.062,335.5,24413.5
0.063,351.0,18173.666666666668
0.064,901.0,33284.0
0.065,449.0,21116.0
0.066,81.5,238.5
0.067,460.0,81791.0
0.069,317.0,454.0
0.07,676.0,1598.0
0.072,235.0,10190.0
0.074,252.0,5594.0
0.075,446.0,66373.0
0.077,404.5,25880.0
0.079,445.3333333333333,12109.333333333334
0.08,374.0,1409.0
0.083,449.0,24510.0
0.085,947.0,18647.0
0.087,661.0,32681.0
0.088,295.5,38578.5
0.091,289.25,32086.0
0.094,535.0,11099.0
0.096,72.0,171.0
0.097,550.0,50861.75
0.102,826.0,6019.0
0.107,449.0,17751.0
0.108,236.0,20534.0
0.114,295.3333333333333,1533.0
0.115,328.0,12167.0
0.117,448.0,20260.0
0.12,49.0,88.0
0.123,333.5,5370.5
0.124,100.0,173.0
0.125,347.6666666666667,50017.0
0.128,126.0,267.0
0.132,148.0,1699.0
0.136,666.0,32120.0
0.139,82.0,159.0
0.141,496.3333333333333,54107.0
0.143,899.0,55656.0
0.144,120.0,160.0
0.145,80.0,248.0
0.148,173.0,1228.0
0.154,1788.5,154041.5
0.155,1471.0,105314.0
0.157,1798.0,290634.0
0.159,387.5,21932.0
0.16,737.0,25419.0
0.162,512.0,6437.0
0.163,85.0,95.0
0.164,898.0,33111.0
0.165,217.0,2202.6666666666665
0.166,1652.0,96037.0
0.167,305.5,10207.0
0.17,109.0,745.0
0.171,852.0,58464.0
0.173,589.5,16048.0
0.174,406.0,12955.0
0.175,155.0,372.0
0.176,118.0,421.0
0.177,285.5,2308.0
0.178,322.5,4928.5
0.179,73.0,100.0
0.181,91.0,101.0
0.183,83.0,92.0
0.185,192.0,999.0
0.186,269.3333333333333,2251.6666666666665
0.187,931.0,15533.0
0.19,1067.0,20731.0
0.193,1698.3333333333333,147806.66666666666
0.194,3142.0,210594.0
0.201,89.0,183.0
0.203,626.0,18760.0
0.204,122.0,317.0
0.205,165.0,504.0
0.206,939.0,30555.0
0.209,118.0,714.0
0.213,2221.0,180442.5
0.215,94.0,111.0
0.217,111.0,187.0
0.218,339.0,3385.0
0.221,125.0,226.0
0.222,2657.0,189966.0
0.231,102.0,106.0
0.232,685.0,24133.5
0.235,153.0,351.5
0.236,616.0,21883.0
0.238,132.0,165.0
0.239,1553.0,218902.0
0.243,4001.0,217568.0
0.245,1401.0,72690.0
0.246,102.0,108.0
0.247,85.0,144.0
0.252,808.0,37974.5
0.253,131.0,364.0
0.255,116.0,249.5
0.259,64.0,90.0
0.26,66.0,749.0
0.264,398.0,49336.0
0.266,107.0,155.0
0.267,76.0,101.0
0.268,299.5,2717.5
0.269,1074.0,80918.66666666667
0.27,112.0,464.0
0.273,786.0,27569.0
0.276,310.0,6640.5
0.28,369.0,13293.5
0.281,702.0,64845.0
0.283,313.0,1437.0
0.284,162.0,837.0
0.285,625.0,8059.0
0.288,1449.0,62573.0
0.29,2536.0,240449.0
0.293,124.0,475.0
0.295,254.5,1837.0
0.297,1781.0,74472.0
0.298,1874.0,115306.0
0.299,78.0,186.0
0.301,162.0,1502.0
0.302,431.0,7321.0
0.304,655.0,35550.0
0.307,111.0,359.5
0.308,119.0,193.0
0.309,119.0,432.0
0.311,205.0,925.0
0.312,1058.0,67019.66666666667
0.313,175.0,327.0
0.314,390.0,4657.0
0.316,626.0,14392.0
0.317,87.0,94.0
0.318,178.5,2169.0
0.319,2222.0,124719.0
0.321,60.0,150.0
0.325,135.0,162.0
0.326,542.0,5881.0
0.327,1069.0,33624.0
0.329,256.5,3746.5
0.33,103.5,892.0
0.331,100.0,103.0
0.333,125.0,298.6666666666667
0.336,79.0,89.0
0.338,87.0,106.0
0.34,208.0,1205.5
0.345,63.0,99.0
0.348,67.0,100.0
0.349,53.0,108.0
0.351,387.0,11568.0
0.353,776.5,84977.5
0.354,94.0,107.0
0.358,101.0,154.0
0.364,382.0,24099.0
0.368,153.5,469.5
0.374,115.0,228.0
0.375,100.0,567.0
0.376,210.0,1164.0
0.378,130.0,330.0
0.38,109.66666666666667,229.33333333333334
0.381,772.0,24167.0
0.382,169.0,684.5
0.383,89.0,97.0
0.385,115.0,351.5
0.386,81.0,97.0
0.387,312.0,2292.0
0.389,724.0,21493.5
0.39,1140.5,106940.0
0.391,154.0,949.0
0.392,527.5,31543.0
0.393,1230.0,151520.0
0.399,102.0,256.0
