evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,409.0,46077.0
0.063,566.0,31134.0
0.064,901.0,33284.0
0.065,449.0,21116.0
0.067,460.0,81791.0
0.069,317.0,454.0
0.079,375.0,23796.0
0.08,374.0,1409.0
0.091,458.0,46019.0
0.097,449.0,21556.0
0.107,449.0,17751.0
0.108,397.0,40965.0
0.114,318.0,1761.0
0.12,49.0,88.0
0.123,449.0,7595.0
0.125,471.5,74923.5
0.132,148.0,1699.0
0.148,173.0,1228.0
0.154,449.0,27861.0
0.159,106.0,142.0
0.16,737.0,25419.0
0.162,512.0,6437.0
0.165,148.0,392.0
0.167,418.0,19874.0
0.178,322.5,4928.5
0.181,91.0,101.0
0.183,83.0,92.0
0.186,269.3333333333333,2251.6666666666665
0.203,626.0,18760.0
0.209,118.0,714.0
0.215,94.0,111.0
0.217,111.0,187.0
0.235,153.0,510.0
0.246,102.0,108.0
0.252,61.0,79.0
0.253,131.0,364.0
0.255,141.0,389.0
0.259,64.0,90.0
0.293,124.0,475.0
0.295,254.5,1837.0
0.304,655.0,35550.0
0.311,205.0,925.0
0.312,210.0,4925.0
0.314,390.0,4657.0
0.316,626.0,14392.0
0.317,87.0,94.0
0.319,2222.0,124719.0
0.33,103.0,746.0
0.358,101.0,154.0
0.38,89.0,146.0
0.386,81.0,97.0
0.389,885.0,32020.0
0.39,88.0,151.0
0.399,102.0,256.0
