evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,153.0,167.0
0.056,89.0,144.0
0.073,2285.5,148646.25
0.085,452.0,40958.0
0.103,250.0,981.5
0.108,3505.5,236983.5
0.119,282.0,851.0
0.12,4001.0,307625.0
0.167,2717.0,180781.66666666666
0.177,128.0,139.0
0.178,4001.0,261494.75
0.198,69.0,71.0
0.202,2703.0,168548.5
0.213,4001.0,291809.0
0.23,191.0,252.0
0.237,4001.0,290020.0
0.248,1173.0,27152.0
0.26,1176.0,13830.0
0.272,4001.0,281593.0
0.282,673.0,3480.0
0.307,1380.0,46811.5
0.318,1677.0,51593.0
0.322,236.0,763.0
0.324,349.0,5381.0
0.327,84.0,103.0
0.353,135.0,1076.0
0.365,1435.0,43922.0
0.368,87.0,88.0
0.374,291.0,2939.0
