evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,268486.0
0.054,153.0,167.0
0.056,89.0,144.0
0.062,4001.0,274054.0
0.073,2285.5,148646.25
0.085,452.0,40958.0
0.097,4001.0,283289.0
0.101,73.0,100.0
0.103,250.0,981.5
0.107,119.0,132.0
0.108,3505.5,236983.5
0.119,282.0,851.0
0.12,4001.0,294522.0
0.132,4001.0,267383.0
0.135,86.0,106.0
0.143,1348.0,36757.0
0.167,2717.0,180781.66666666666
0.177,128.0,139.0
0.178,4001.0,261494.75
0.194,114.0,161.0
0.198,69.0,71.0
0.202,3135.6666666666665,203271.0
0.213,4001.0,291809.0
0.23,191.0,252.0
0.237,4001.0,290020.0
0.248,1173.0,27152.0
0.26,2483.6666666666665,119574.0
0.272,4001.0,281593.0
0.282,673.0,3480.0
0.283,4001.0,252823.0
0.307,1380.0,46811.5
0.31,93.0,94.0
0.318,1677.0,51593.0
0.322,236.0,763.0
0.324,349.0,5381.0
0.327,84.0,103.0
0.329,186.0,207.0
0.353,257.0,3402.3333333333335
0.365,1435.0,43922.0
0.368,87.0,88.0
0.374,291.0,2939.0
0.382,98.0,149.0
