evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2411.3333333333335,133530.0
0.062,1481.0,91910.0
0.073,4001.0,252816.0
0.085,4001.0,342771.0
0.097,4001.0,285199.6666666667
0.12,4001.0,267425.0
0.132,3218.2,219019.6
0.143,4001.0,291493.5
0.155,3129.0,188832.0
0.167,4001.0,201054.5
0.178,4001.0,261675.5
0.19,4001.0,282031.0
0.202,4001.0,300329.0
0.213,1123.0,19784.0
0.237,1575.0,33890.0
0.254,96.0,192.0
0.272,1457.0,15486.0
0.307,4001.0,272566.0
0.33,1068.0,12458.0
0.333,128.0,403.0
0.338,280.0,726.0
0.365,103.0,508.0
