evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2930.0,178712.7142857143
0.052,116.0,144.0
0.062,3165.230769230769,215075.3076923077
0.063,139.0,344.0
0.072,76.0,81.0
0.073,3076.6666666666665,198801.33333333334
0.085,3690.0,264328.44444444444
0.086,253.0,1067.0
0.091,97.0,112.0
0.097,3890.6,265021.1
0.108,4001.0,282326.6
0.113,98.0,103.0
0.12,4001.0,276471.3333333333
0.124,137.0,167.0
0.132,3609.6,251472.5
0.143,3681.3333333333335,252488.88888888888
0.155,3258.5555555555557,206429.0
0.156,174.0,3869.0
0.157,151.0,188.0
0.167,3173.6363636363635,181233.18181818182
0.17,791.0,22136.0
0.178,3097.8,155197.6
0.18,88.0,91.0
0.181,447.0,4283.0
0.19,3381.6666666666665,212178.33333333334
0.198,890.0,13741.0
0.202,3252.6666666666665,198913.83333333334
0.213,3010.5,179303.83333333334
0.225,2417.75,145703.0
0.226,4001.0,247126.0
0.234,268.0,1475.0
0.237,2662.5,148723.25
0.241,92.0,102.0
0.242,97.0,101.0
0.248,1513.25,51779.75
0.251,60.5,96.5
0.253,94.0,96.0
0.254,96.0,192.0
0.26,1598.0,33491.666666666664
0.272,1392.625,42040.625
0.273,100.0,138.0
0.277,580.0,5620.0
0.282,125.0,665.0
0.283,2866.2,149047.8
0.295,1620.75,47371.75
0.305,146.0,161.0
0.307,2707.0,155143.0
0.318,1230.5,34544.25
0.319,203.0,654.0
0.328,185.0,356.0
0.33,1527.857142857143,32070.14285714286
0.333,128.0,403.0
0.338,280.0,726.0
0.342,1768.0,36351.0
0.346,86.0,87.0
0.353,1110.0,29968.0
0.359,85.0,103.0
0.362,97.0,111.0
0.365,103.0,508.0
0.366,307.0,468.0
0.385,98.0,257.0
0.387,68.0,83.0
0.388,57.0,346.0
