evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2751.5,161851.66666666666
0.062,3279.3333333333335,219807.55555555556
0.063,139.0,344.0
0.072,76.0,81.0
0.073,2872.25,165358.25
0.085,4001.0,331870.5
0.097,4001.0,290530.6
0.108,4001.0,281790.5
0.113,98.0,103.0
0.12,4001.0,266702.0
0.132,3566.1111111111113,246023.11111111112
0.143,3641.375,247496.625
0.155,3046.4285714285716,188228.57142857142
0.156,174.0,3869.0
0.167,3414.6,194761.2
0.17,791.0,22136.0
0.178,3047.0,166637.75
0.18,88.0,91.0
0.19,3625.5714285714284,232444.42857142858
0.198,890.0,13741.0
0.202,3258.25,212925.75
0.213,2515.25,128033.0
0.237,2788.0,155873.5
0.241,92.0,102.0
0.248,832.0,22890.5
0.251,60.5,96.5
0.253,94.0,96.0
0.254,96.0,192.0
0.26,1859.0,36565.0
0.272,1427.3333333333333,38153.0
0.277,580.0,5620.0
0.282,125.0,665.0
0.283,2621.5,157387.0
0.295,1633.3333333333333,45025.666666666664
0.307,2707.0,155143.0
0.318,1209.6666666666667,34870.333333333336
0.328,185.0,356.0
0.33,1069.3333333333333,15104.333333333334
0.333,128.0,403.0
0.338,280.0,726.0
0.346,86.0,87.0
0.365,103.0,508.0
0.385,98.0,257.0
