evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2808.75,163314.0
0.062,3161.0,211367.66666666666
0.072,76.0,81.0
0.073,2230.5,127901.0
0.085,4001.0,331870.5
0.097,4001.0,288441.5
0.108,4001.0,278101.0
0.12,4001.0,264427.0
0.132,3441.8571428571427,234344.42857142858
0.143,4001.0,282140.2
0.155,2887.3333333333335,172693.5
0.156,174.0,3869.0
0.167,4001.0,237940.25
0.178,3574.6666666666665,202104.0
0.19,4001.0,273733.2
0.198,890.0,13741.0
0.202,3258.25,212925.75
0.213,2562.0,176964.0
0.237,1575.0,33890.0
0.241,92.0,102.0
0.251,49.0,106.0
0.253,94.0,96.0
0.254,96.0,192.0
0.272,1294.3333333333333,14710.333333333334
0.283,2621.5,157387.0
0.295,1407.0,46301.0
0.307,2707.0,155143.0
0.33,1069.3333333333333,15104.333333333334
0.333,128.0,403.0
0.338,280.0,726.0
0.365,103.0,508.0
