evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2808.75,163314.0
0.062,1481.0,91910.0
0.073,4001.0,252816.0
0.085,4001.0,331870.5
0.097,4001.0,285199.6666666667
0.12,4001.0,264427.0
0.132,3218.2,219019.6
0.143,4001.0,291493.5
0.155,2464.6666666666665,130904.0
0.167,4001.0,201054.5
0.178,4001.0,261675.5
0.19,4001.0,277284.0
0.202,4001.0,276286.5
0.213,1123.0,19784.0
0.237,1575.0,33890.0
0.241,92.0,102.0
0.254,96.0,192.0
0.272,1457.0,15486.0
0.283,1424.0,20412.0
0.295,1783.0,58959.0
0.307,4001.0,272566.0
0.33,1068.0,12458.0
0.333,128.0,403.0
0.338,280.0,726.0
0.365,103.0,508.0
