evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2751.5,161851.66666666666
0.062,3095.5833333333335,208185.08333333334
0.063,139.0,344.0
0.072,76.0,81.0
0.073,2337.2,133271.6
0.085,3534.5,262916.1666666667
0.097,4001.0,290530.6
0.108,4001.0,281790.5
0.113,98.0,103.0
0.12,4001.0,275825.85714285716
0.132,3609.6,251472.5
0.143,3681.3333333333335,252488.88888888888
0.155,3046.4285714285716,188228.57142857142
0.156,174.0,3869.0
0.167,3159.4285714285716,182119.42857142858
0.17,791.0,22136.0
0.178,3047.0,166637.75
0.18,88.0,91.0
0.19,3672.5,235721.0
0.198,890.0,13741.0
0.202,3258.25,212925.75
0.213,3010.5,179303.83333333334
0.225,1153.0,17359.0
0.226,4001.0,247126.0
0.237,2788.0,155873.5
0.241,92.0,102.0
0.242,97.0,101.0
0.248,1007.6666666666666,30169.0
0.251,60.5,96.5
0.253,94.0,96.0
0.254,96.0,192.0
0.26,1859.0,36565.0
0.272,1236.0,32716.285714285714
0.273,100.0,138.0
0.277,580.0,5620.0
0.282,125.0,665.0
0.283,2621.5,157387.0
0.295,1633.3333333333333,45025.666666666664
0.307,2707.0,155143.0
0.318,1230.5,34544.25
0.328,185.0,356.0
0.33,1069.3333333333333,15104.333333333334
0.333,128.0,403.0
0.338,280.0,726.0
0.346,86.0,87.0
0.359,85.0,103.0
0.362,97.0,111.0
0.365,103.0,508.0
0.385,98.0,257.0
