evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,999.0,71610.0
0.061,88.0,103.0
0.062,4001.0,313757.0
0.073,3807.0,220035.0
0.085,4001.0,297670.0
0.097,4001.0,326940.0
0.108,2044.0,136697.0
0.12,4001.0,301939.0
0.132,3106.0,232782.0
0.143,4001.0,270511.0
0.145,55.0,72.0
0.155,4001.0,228730.66666666666
0.167,3787.0,271498.5
0.178,4001.0,268353.3333333333
0.202,2546.75,74476.25
0.211,91.0,92.0
0.237,4001.0,289619.0
0.247,96.0,107.0
0.248,1552.3333333333333,49952.333333333336
0.249,140.0,178.0
0.255,272.0,704.0
0.268,226.0,842.0
0.272,1609.0,55622.0
0.295,4001.0,269809.0
0.3,437.0,1246.0
0.318,1041.0,28724.0
0.323,83.0,102.0
0.358,94.0,100.0
0.36,90.0,102.0
0.373,99.0,148.0
