evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,999.0,71610.0
0.061,88.0,103.0
0.062,4001.0,285584.0
0.073,3418.6,224228.2
0.085,4001.0,297670.0
0.097,4001.0,303813.0
0.108,2044.0,136697.0
0.12,3222.2,241737.4
0.132,3553.5,257716.5
0.143,4001.0,297415.5
0.145,55.0,72.0
0.147,451.0,20443.0
0.155,4001.0,242174.0
0.167,3858.3333333333335,274434.0
0.178,4001.0,268353.3333333333
0.197,87.0,112.0
0.202,2546.75,74476.25
0.211,91.0,92.0
0.233,125.0,151.0
0.237,4001.0,289619.0
0.238,118.0,142.0
0.247,96.0,107.0
0.248,1552.3333333333333,49952.333333333336
0.249,140.0,178.0
0.255,272.0,704.0
0.268,226.0,842.0
0.272,2805.0,161074.0
0.295,2820.5,153326.5
0.3,437.0,1246.0
0.307,3105.0,78360.0
0.318,1041.0,28724.0
0.323,83.0,102.0
0.33,3414.0,215928.0
0.352,171.0,304.0
0.358,94.0,100.0
0.36,90.0,102.0
0.373,99.0,148.0
