evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2116.5,116832.0
0.061,88.0,103.0
0.062,4001.0,279178.6666666667
0.073,2945.1111111111113,201084.88888888888
0.085,3619.1666666666665,263864.5
0.092,137.0,173.0
0.097,4001.0,287485.0
0.108,2267.75,152245.25
0.112,231.0,329.0
0.12,3611.6,268969.8
0.132,3822.0,269911.0
0.143,3611.8571428571427,235439.14285714287
0.145,55.0,72.0
0.147,451.0,20443.0
0.148,289.0,4603.0
0.149,95.0,144.0
0.155,4001.0,255040.0
0.167,3915.4,279786.8
0.178,3512.0,229150.83333333334
0.19,1275.5,26389.5
0.197,87.0,112.0
0.202,2636.75,115582.0
0.211,91.0,92.0
0.213,4001.0,296340.0
0.214,92.0,93.0
0.225,4001.0,287007.0
0.233,125.0,151.0
0.237,4001.0,289619.0
0.238,118.0,142.0
0.247,96.0,107.0
0.248,2150.1428571428573,109289.28571428571
0.249,140.0,178.0
0.255,272.0,704.0
0.259,97.0,102.0
0.26,1283.5,48296.0
0.266,382.0,506.0
0.268,226.0,842.0
0.272,2409.6666666666665,120470.66666666667
0.291,93.0,97.0
0.293,117.0,211.0
0.295,3214.0,197303.33333333334
0.296,90.0,110.0
0.3,437.0,1246.0
0.307,2109.5,62713.0
0.318,1225.0,37321.0
0.323,83.0,102.0
0.33,1971.0,109937.0
0.34,401.0,1603.0
0.341,917.0,31465.0
0.342,1505.0,44753.0
0.343,68.0,90.0
0.352,171.0,304.0
0.353,1007.0,18636.0
0.358,94.0,100.0
0.36,124.0,182.0
0.373,99.0,148.0
0.39,79.0,177.0
