evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3163.4444444444443,194218.44444444444
0.055,190.0,1387.0
0.061,88.0,103.0
0.062,3447.6,228990.0
0.073,2888.923076923077,188886.15384615384
0.077,111.0,113.0
0.085,3392.625,237619.625
0.092,137.0,173.0
0.097,4001.0,286818.875
0.108,3134.375,209763.0
0.112,231.0,329.0
0.12,3676.5,275296.0833333333
0.132,3851.8333333333335,270162.4166666667
0.143,3660.5,240423.5
0.145,55.0,72.0
0.147,451.0,20443.0
0.148,289.0,4603.0
0.149,95.0,144.0
0.155,4001.0,260753.625
0.167,3930.125,262870.5
0.169,89.0,99.0
0.178,3244.5714285714284,199092.14285714287
0.189,93.0,105.0
0.19,2667.0,155321.83333333334
0.197,87.0,112.0
0.202,2909.6,149671.6
0.209,106.0,109.0
0.211,91.0,92.0
0.213,4001.0,296340.0
0.214,92.0,93.0
0.222,90.0,105.0
0.225,2361.6666666666665,120355.66666666667
0.233,125.0,151.0
0.237,4001.0,289619.0
0.238,118.0,142.0
0.247,96.0,107.0
0.248,2091.75,104518.25
0.249,140.0,178.0
0.255,272.0,704.0
0.259,97.0,102.0
0.26,1283.5,48296.0
0.266,382.0,506.0
0.268,226.0,842.0
0.272,2087.25,94018.0
0.283,4001.0,279492.0
0.291,93.0,97.0
0.293,117.0,211.0
0.295,3410.75,208123.0
0.296,90.0,110.0
0.3,437.0,1246.0
0.307,2109.5,62713.0
0.312,99.0,106.0
0.314,94.0,97.0
0.318,1225.0,37321.0
0.323,83.0,102.0
0.33,1971.0,109937.0
0.34,401.0,1603.0
0.341,917.0,31465.0
0.342,1505.0,44753.0
0.343,68.0,90.0
0.352,171.0,304.0
0.353,1007.0,18636.0
0.358,94.0,100.0
0.36,124.0,182.0
0.373,99.0,148.0
0.375,96.0,112.0
0.39,79.0,177.0
