evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1400.0,75214.0
0.061,88.0,103.0
0.062,4001.0,285584.0
0.073,2813.125,187746.0
0.085,4001.0,291993.25
0.092,137.0,173.0
0.097,4001.0,299026.0
0.108,1690.0,105799.0
0.112,231.0,329.0
0.12,3514.25,261496.125
0.132,3777.25,267225.625
0.143,3456.2,234151.4
0.145,55.0,72.0
0.147,451.0,20443.0
0.149,95.0,144.0
0.155,4001.0,244413.2
0.167,3894.0,282445.75
0.178,4001.0,273145.8
0.19,1275.5,26389.5
0.197,87.0,112.0
0.202,2837.6,117786.4
0.211,91.0,92.0
0.213,4001.0,296340.0
0.214,92.0,93.0
0.233,125.0,151.0
0.237,4001.0,289619.0
0.238,118.0,142.0
0.247,96.0,107.0
0.248,1841.6666666666667,80450.66666666667
0.249,140.0,178.0
0.255,272.0,704.0
0.259,97.0,102.0
0.26,1283.5,48296.0
0.268,226.0,842.0
0.272,2805.0,161074.0
0.291,93.0,97.0
0.293,117.0,211.0
0.295,3214.0,197303.33333333334
0.3,437.0,1246.0
0.307,3105.0,78360.0
0.318,1225.0,37321.0
0.323,83.0,102.0
0.33,3414.0,215928.0
0.341,917.0,31465.0
0.342,1505.0,44753.0
0.343,68.0,90.0
0.352,171.0,304.0
0.358,94.0,100.0
0.36,90.0,102.0
0.373,99.0,148.0
