evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1400.0,75214.0
0.061,88.0,103.0
0.062,4001.0,285584.0
0.073,2643.4285714285716,171137.57142857142
0.085,4001.0,297670.0
0.092,137.0,173.0
0.097,4001.0,299026.0
0.108,2044.0,136697.0
0.112,231.0,329.0
0.12,3352.0,248894.33333333334
0.132,3702.6666666666665,259326.33333333334
0.143,4001.0,297478.6666666667
0.145,55.0,72.0
0.147,451.0,20443.0
0.149,95.0,144.0
0.155,4001.0,244413.2
0.167,3858.3333333333335,274434.0
0.178,4001.0,273145.8
0.19,1485.0,27783.0
0.197,87.0,112.0
0.202,2837.6,117786.4
0.211,91.0,92.0
0.213,4001.0,296340.0
0.214,92.0,93.0
0.233,125.0,151.0
0.237,4001.0,289619.0
0.238,118.0,142.0
0.247,96.0,107.0
0.248,1774.8,87252.0
0.249,140.0,178.0
0.255,272.0,704.0
0.26,1131.0,65291.0
0.268,226.0,842.0
0.272,2805.0,161074.0
0.291,93.0,97.0
0.293,117.0,211.0
0.295,2820.5,153326.5
0.3,437.0,1246.0
0.307,3105.0,78360.0
0.318,1225.0,37321.0
0.323,83.0,102.0
0.33,3414.0,215928.0
0.341,917.0,31465.0
0.352,171.0,304.0
0.358,94.0,100.0
0.36,90.0,102.0
0.373,99.0,148.0
